time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693098414,0.12702238531916182,0.20243165447151934,0.8788928286203344,0.8087134677926988,1.0,0.46341140111926676,0.8747855851270188,0.9609585120926415,0.49901080044323537,0.42868642320261424,0.5262492814917805,0.9255353140529742,0.3128019902310121,0.8936247353427162,0.8244589768449148,0.0007676851922056374,0.02360790351552522,0.01333333333333395,0.0,0.07359705611775541,0.5652866242038314,0.134117647058825,0.3466204506065853,0.23356231599607527,0.04771784232365601,0,0.2121212121212137,0.15953947368421098,0.054844606946983676,0.05020576131687267,0.3050847457627119,0.39285714285714285,0.3,0.10990104193936856,0.11764705882352941,0.42922374429223725,0.10172917134516057,0.32653061224489793,0.0,0,0,0,0.0019002968512966292,0.016222246771702264,0.011775488548083891,0.0017526968080130855,0.6236777888722373,0.0,0.9105276495378252,0.055742782869499824
1693098415,0.12702238531916182,0.20243165447151934,0.8788928286203344,0.8087134677926988,1.0,0.5488522547126689,0.8747855851270188,0.9609585120926415,0.49901080044323537,0.42868642320261424,0.5262492814917805,0.9255353140529742,0.3128019902310121,0.8936247353427162,0.48848749758171806,0.0007676851922056374,0.02360790351552522,0.01333333333333395,0.0,0.07359705611775541,0.6066878980891787,0.134117647058825,0.3466204506065853,0.23356231599607527,0.04771784232365601,0,0.2121212121212137,0.15953947368421098,0.054844606946983676,0.05020576131687267,0.3389830508474576,0.5714285714285714,0.5666666666666667,0.10990104193936856,0.058823529411764705,0.42922374429223725,0.05182523641989171,0.24489795918367346,0.0,0,0,0,0.001567772094964449,0.016222246771702264,0.011775488548083891,0.0017526968080130855,0.6236777888722373,0.0,0.9105276495378252,0.055742782869499824
1693098416,0.12702238531916182,0.20243165447151934,0.8788928286203344,0.8087134677926988,1.0,0.5488522547126689,0.8747855851270188,0.9609585120926415,0.49901080044323537,0.42868642320261424,0.5262492814917805,0.9255353140529742,0.3128019902310121,0.8936247353427162,0.45134442425515575,0.0007676851922056374,0.02360790351552522,0.01333333333333395,0.0,0.07359705611775541,0.6066878980891787,0.134117647058825,0.3466204506065853,0.23356231599607527,0.04771784232365601,0,0.2121212121212137,0.15953947368421098,0.054844606946983676,0.05020576131687267,0.22084745762711863,0.42857142857142855,0.5,0.2669773286559506,0.35294117647058826,0.42922374429223725,0.25144097612096716,0.5204081632653061,0.0,0,0,0,0.001292856128048791,0.018027761915360666,0.007964425796058027,0.0016769743833072836,0.7259001838765519,0.0,0.9105276495378252,0.055664632902727273
1693098417,0.12702238531916182,0.2249239089783654,0.8788928286203344,0.8087134677926988,1.0,0.5488522547126689,0.8747855851270188,0.9609585120926415,0.49901080044323537,0.42868642320261424,0.5262492814917805,0.9255353140529742,0.3128019902310121,0.8936247353427162,0.41420135092859367,0.0007676851922056374,0.02360790351552522,0.01333333333333395,0.0,0.07359705611775541,0.6066878980891787,0.134117647058825,0.3466204506065853,0.23356231599607527,0.04771784232365601,0,0.2121212121212137,0.15953947368421098,0.054844606946983676,0.05020576131687267,0.1694915254237288,0.17857142857142858,0.23333333333333334,0.05754227970050789,0.11764705882352941,0.42922374429223725,0.05182523641989171,0.17346938775510204,0.0,0,0,0,0.0012893169274780395,0.018027761915360666,0.007964425796058027,0.0016321589194758053,0.6609461741563384,0.0,0.9182241162853051,0.0577581972469376
1693098418,0.12702238531916182,0.2249239089783654,0.8788928286203344,0.8087134677926988,1.0,0.5498377726572772,0.8747855851270188,0.9609585120926415,0.49901080044323537,0.42868642320261424,0.5262492814917805,0.9255353140529742,0.3128019902310121,0.37992098918090533,0.8948120795873581,0.0007676851922056374,0.02360790351552522,0.01333333333333395,0.0,0.07359705611775541,0.6066878980891787,0.134117647058825,0.3466204506065853,0.23356231599607527,0.04771784232365601,0,0.2121212121212137,0.15953947368421098,0.054844606946983676,0.09423868312757204,0.2503050847457627,0.4105535714285714,0.4360416666666667,0.17037541232525266,0.18738235294117647,0.04566210045662106,0.1868403323602066,0.2786734693877551,0.0,0,0,0,0.001289863089524487,0.018029955092168138,0.007964425796058027,0.001632357252286631,0.6599679802951786,0.0,0.9181111980297925,0.060749752136669825
1693098419,0.12702238531916182,0.2249239089783654,0.8788928286203344,0.8087134677926988,1.0,0.5498377726572772,0.8747855851270188,0.9609585120926415,0.49901080044323537,0.42868642320261424,0.5262492814917805,0.9360357372672168,0.3128019902310121,0.31652816556619373,0.8994927413603917,0.0007676851922056374,0.02360790351552522,0.01333333333333395,0.0,0.07359705611775541,0.6066878980891787,0.134117647058825,0.3466204506065853,0.23356231599607527,0.04771784232365601,0,0.2121212121212137,0.15953947368421098,0.054844606946983676,0.09423868312757204,0.3559322033898305,0.39285714285714285,0.3333333333333333,0.31933609089481124,0.29411764705882354,0.42922374429223725,0.4011527808967737,0.5204081632653061,0.0,0,0,0,0.0012893169274780395,0.018027761915360666,0.007964425796058027,0.0016321589194758053,0.6609461741563384,0.0,0.9182241162853051,0.05767835534618396
1693098420,0.12702238531916182,0.2249239089783654,0.8788928286203344,0.8087134677926988,1.0,0.5498377726572772,0.8747855851270188,0.9609585120926415,0.49901080044323537,0.42868642320261424,0.5262492814917805,0.9360357372672168,0.3128019902310121,0.25313534195148274,0.8994927413603917,0.0007676851922056374,0.02360790351552522,0.01333333333333395,0.0,0.07359705611775541,0.6066878980891787,0.134117647058825,0.3466204506065853,0.23356231599607527,0.04771784232365601,0,0.2121212121212137,0.15953947368421098,0.054844606946983676,0.09423868312757204,0.3728813559322034,0.39285714285714285,0.45,0.2146185664170899,0.23529411764705882,0.42922374429223725,0.2015370411956983,0.5,0.0,0,0,0,0.0014409045731422698,0.018027761915360666,0.007964425796058027,0.0016321589194758053,0.6609461741563384,0.0,0.9182241162853051,0.05767835534618396
1693098421,0.12702238531916182,0.2249239089783654,0.8788928286203344,0.3468615141743864,1.0,0.5498377726572772,0.8747855851270188,0.9713285032546822,0.49901080044323537,0.42868642320261424,0.5262492814917805,0.9360357372672168,0.267816234326759,0.1897425183367705,0.8994927413603917,0.0007676851922056374,0.02360790351552522,0.01333333333333395,0.0,0.07359705611775541,0.6066878980891787,0.134117647058825,0.29289428076256485,0.23356231599607527,0.04771784232365601,0,0.2121212121212137,0.15953947368421098,0.054844606946983676,0.09423868312757204,0.2711864406779661,0.42857142857142855,0.5333333333333333,0.31933609089481124,0.35294117647058826,0.42922374429223725,0.301344911046236,0.46938775510204084,0.0,0,0,0,0.0013055057422560652,0.020509330607426535,0.011157361015820039,0.0016062934328695462,0.8558591435890411,0.0,0.9182241162853051,0.058240195364849964
1693098422,0.12702238531916182,0.2249239089783654,0.8788928286203344,0.0,1.0,0.5498377726572772,0.8747855851270188,0.9713285032546822,0.49901080044323537,0.42407290300811545,0.5262492814917805,0.9360357372672168,0.267816234326759,0.907287248371319,0.8994927413603917,0.0007676851922056374,0.02360790351552522,0.01333333333333395,0.0,0.07359705611775541,0.6066878980891787,0.134117647058825,0.29289428076256485,0.23356231599607527,0.05394190871369653,0,0.2121212121212137,0.15953947368421098,0.32358318098720296,0.09423868312757204,0.423728813559322,0.5,0.5666666666666667,0.10990104193936856,0.11764705882352941,0.42922374429223725,0.10172917134516057,0.3469387755102041,0.0,0,0,0,0.0013278841016976708,0.020509330607426535,0.011157361015820039,0.0016326878510411536,0.7903921764858708,0.0,0.9281091132178515,0.059514866179436646
1693098423,0.12702238531916182,0.2249239089783654,0.8788928286203344,0.34841048328810975,1.0,0.5498377726572772,0.8747855851270188,1.0,0.49901080044323537,0.42407290300811545,0.5262492814917805,0.9360357372672168,0.267816234326759,0.907287248371319,0.8994927413603917,0.0007676851922056374,0.02360790351552522,0.01333333333333395,0.0,0.07359705611775541,0.6066878980891787,0.134117647058825,0.29289428076256485,0.23356231599607527,0.05394190871369653,0,0.2121212121212137,0.15953947368421098,0.32358318098720296,0.09423868312757204,0.1864406779661017,0.14285714285714285,0.3333333333333333,0.2146185664170899,0.17647058823529413,0.42922374429223725,0.2015370411956983,0.2857142857142857,0.0,0,0,0,0.0013278841016976708,0.020509330607426535,0.011157361015820039,0.0016326878510411536,0.7903921764858708,0.0,0.9281091132178515,0.0635161526155986
1693098424,0.12702238531916182,0.2249239089783654,0.8788928286203344,0.30538356346247053,1.0,0.5498377726572772,0.8747855851270188,1.0,0.49901080044323537,0.42614243140944585,0.5262492814917805,0.9360357372672168,0.267816234326759,0.907287248371319,0.8994927413603917,0.0007676851922056374,0.02360790351552522,0.01333333333333395,0.0,0.07359705611775541,0.6066878980891787,0.134117647058825,0.29289428076256485,0.23356231599607527,0.05394190871369653,0,0.2121212121212137,0.15953947368421098,0.32358318098720296,0.09423868312757204,0.2711864406779661,0.14285714285714285,0.3,0.31933609089481124,0.35294117647058826,0.42922374429223725,0.35124884597150485,0.4387755102040816,0.0,0,0,0,0.0013278841016976708,0.020509330607426535,0.011157361015820039,0.0016326878510411536,0.7903921764858708,0.0,0.9281091132178515,0.06108559519657173
1693098425,0.12702238531916182,0.23720429372653892,0.8788928286203344,0.7525225707653684,1.0,0.5498377726572772,0.5681397709457697,1.0,0.3492839483209361,0.42614243140944585,0.0,0.9146495817309043,0.267816234326759,0.8867169120726617,0.8994927413603917,0.0007676851922056374,0.029766487041314214,0.01333333333333395,0.0,0.07359705611775541,0.6066878980891787,0.134117647058825,0.29289428076256485,0.23356231599607527,0.05394190871369653,0,0.2121212121212137,0.15953947368421098,0.32358318098720296,0.09423868312757204,0.1694915254237288,0.25,0.16666666666666666,0.005183517461647211,0.0,0.42922374429223725,0.00192130149462285,0.04081632653061224,0.0,0,0,0,0.0014191978486224211,0.020509330607426535,0.011157361015820039,0.0016326878510411536,0.7903921764858708,0.0,0.9281091132178515,0.06108559519657173
1693098426,0.12702238531916182,0.23720429372653892,0.8422215518451533,0.7525225707653684,1.0,0.5498377726572772,0.06527650093728841,1.0,0.41731791307253746,0.42614243140944585,0.0,0.9146495817309043,0.267816234326759,0.8867169120726617,0.8994927413603917,0.0007676851922056374,0.029766487041314214,0.01333333333333395,0.0,0.07359705611775541,0.6066878980891787,0.134117647058825,0.29289428076256485,0.23945044160942755,0.05394190871369653,0,0.2121212121212137,0.15953947368421098,0.32358318098720296,0.09423868312757204,0.2711864406779661,0.4642857142857143,0.55,0.2146185664170899,0.17647058823529413,0.42922374429223725,0.25144097612096716,0.37755102040816324,0.0,0,0,0,0.0017317169988228073,0.020377956433676677,0.008650331023744785,0.001839292171766888,0.924726148065668,0.0,0.9281091132178515,0.06227778035911904
1693098427,0.12702238531916182,0.23720429372653892,0.8422215518451533,0.7525225707653684,0.35930083005955554,0.5498377726572772,0.483423654578962,1.0,0.41731791307253746,0.42614243140944585,0.0,0.9146495817309043,0.25158293045952007,0.8867169120726617,0.8994927413603917,0.0007676851922056374,0.029766487041314214,0.01333333333333395,0.0,0.07359705611775541,0.6066878980891787,0.21411764705882336,0.29289428076256485,0.23945044160942755,0.05394190871369653,0,0.2121212121212137,0.18256578947368496,0.32358318098720296,0.09423868312757204,0.3559322033898305,0.2857142857142857,0.35,0.31933609089481124,0.29411764705882354,0.42922374429223725,0.35124884597150485,0.5102040816326531,0.0,0,0,0,0.0018479630432299023,0.020377956433676677,0.008650331023744785,0.002051367149116539,0.8172769035945326,0.0,0.9312975575020629,0.06205371210032113
1693098428,0.12338446912539947,0.23720429372653892,0.8422215518451533,0.7525225707653684,0.9050985312012513,0.5491012244365213,0.5171357530291375,1.0,0.41731791307253746,0.42614243140944585,0.0,0.9146495817309043,0.25158293045952007,0.8867169120726617,0.8994927413603917,0.0010851846235499282,0.029766487041314214,0.01333333333333395,0.0,0.3753449862005535,0.6066878980891787,0.21411764705882336,0.29289428076256485,0.23945044160942755,0.05394190871369653,0,0.2121212121212137,0.18256578947368496,0.32358318098720296,0.09423868312757204,0.2033898305084746,0.17857142857142858,0.31666666666666665,0.05754227970050789,0.11764705882352941,0.42922374429223725,0.00192130149462285,0.1836734693877551,0.0,0,0,0,0.0018479630432299023,0.020377956433676677,0.008650331023744785,0.002051367149116539,0.8172769035945326,0.0,0.9312975575020629,0.0649941287636227
1693098429,0.12338446912539947,0.23720429372653892,0.8601006825672495,0.7525225707653684,0.9050985312012513,0.5491012244365213,0.8229325793876013,1.0,0.41731791307253746,0.42614243140944585,0.0,0.9146495817309043,0.25158293045952007,0.8867169120726617,0.8994927413603917,0.0010851846235499282,0.029766487041314214,0.026666666666666745,0.0,0.3753449862005535,0.6066878980891787,0.21411764705882336,0.29289428076256485,0.23945044160942755,0.05394190871369653,0,0.2121212121212137,0.18256578947368496,0.32358318098720296,0.09423868312757204,0.4406779661016949,0.5714285714285714,0.5166666666666667,0.05754227970050789,0.058823529411764705,0.42922374429223725,0.10172917134516057,0.24489795918367346,0.0,0,0,0,0.0018479630432299023,0.020377956433676677,0.008650331023744785,0.002051367149116539,0.8172769035945326,0.0,0.9312975575020629,0.06392494181355618
1693098430,0.12338446912539947,0.23720429372653892,0.8601006825672495,0.7525225707653684,0.9050985312012513,0.5491012244365213,0.8229325793876013,1.0,0.41731791307253746,0.42614243140944585,0.0,0.9146495817309043,0.25158293045952,0.8867169120726617,0.8994927413603917,0.0010851846235499282,0.029766487041314214,0.026666666666666745,0.0,0.3753449862005535,0.6066878980891787,0.21411764705882336,0.29289428076256485,0.23945044160942755,0.05394190871369653,0,0.2121212121212137,0.18256578947368496,0.32358318098720296,0.09423868312757204,0.423728813559322,0.35714285714285715,0.5,0.2669773286559506,0.35294117647058826,0.42922374429223725,0.2015370411956983,0.5,0.0,0,0,0,0.0019831595380024806,0.020377956433676677,0.008650331023744785,0.002051367149116539,0.8172769035945326,0.0,0.9312975575020629,0.06392494181355618
1693098431,0.12338446912539949,0.25732478272524706,0.8601006825672495,0.7525225707653684,0.9050985312012513,0.5491012244365213,0.8229325793876013,1.0,0.41731791307253746,0.42614243140944585,0.0,0.9146495817309043,0.25158293045952,0.8867169120726617,0.8838813350075458,0.0010851846235499282,0.029766487041314214,0.026666666666666745,0.0,0.3753449862005535,0.6066878980891787,0.21411764705882336,0.29289428076256485,0.23945044160942755,0.05394190871369653,0,0.2121212121212137,0.18256578947368496,0.32358318098720296,0.09176954732510328,0.3707033898305085,0.42857142857142855,0.45,0.2146185664170899,0.23529411764705882,0.42922374429223725,0.301344911046236,0.3979591836734694,0.0,0,0,0,0.0021773709789381854,0.018961034245553846,0.008628024658582898,0.0021062268220767744,0.9381559691828775,0.0,0.9312975575020629,0.06876576106462123
1693098432,0.12338446912539949,0.25732478272524706,0.8601006825672495,0.7525225707653684,0.9050985312012513,0.4196116290732258,0.8229325793876013,1.0,0.41731791307253746,0.42614243140944585,0.0,0.9146495817309043,0.25158293045952,0.8867169120726617,0.9259729934661951,0.0010851846235499282,0.029766487041314214,0.026666666666666745,0.0,0.3753449862005535,0.6066878980891787,0.21411764705882336,0.29289428076256485,0.23945044160942755,0.05394190871369653,0,0.2121212121212137,0.18256578947368496,0.32358318098720296,0.09176954732510328,0.2033898305084746,0.21428571428571427,0.25,0.2669773286559506,0.35294117647058826,0.42922374429223725,0.15163310627042942,0.3673469387755102,0.0,0,0,0,0.0021731214692810833,0.018961034245553846,0.008628024658582898,0.002111004391193434,0.7666498200782389,0.0,0.9122424258338165,0.06958613666581329
1693098433,0.08595236178858917,0.25732478272524706,0.8601006825672495,0.7525225707653681,0.9050985312012513,0.6932396970026043,0.8229325793876013,1.0,0.41731791307253746,0.42614243140944585,0.0,0.9146495817309043,0.25158293045952,0.8867169120726617,0.9259729934661951,0.0010851846235499282,0.029766487041314214,0.026666666666666745,0.0,0.3753449862005535,1.0,0.21411764705882336,0.29289428076256485,0.23945044160942755,0.05394190871369653,0,0.2121212121212137,0.18256578947368496,0.32358318098720296,0.09176954732510328,0.23728813559322035,0.10714285714285714,0.2833333333333333,0.16225980417822924,0.17647058823529413,0.42922374429223725,0.10172917134516057,0.24489795918367346,0.0,0,0,0,0.0021731214692810833,0.018961034245553846,0.008628024658582898,0.002111004391193434,0.7666498200782389,0.0,0.9122424258338165,0.07013365426842992
1693098434,0.08595236178858917,0.25732478272524706,0.8601006825672495,0.7525225707653681,0.9050985312012513,0.6932396970026043,0.8229325793876013,1.0,0.41731791307253746,0.42614243140944585,0.0,0.9146495817309043,0.25158293045952,0.8712262287201107,0.9259729934661951,0.0010851846235499282,0.029766487041314214,0.026666666666666745,0.0,0.3753449862005535,1.0,0.21411764705882336,0.29289428076256485,0.23945044160942755,0.05394190871369653,0,0.2121212121212137,0.18256578947368496,0.3180987202925047,0.09176954732510328,0.3389830508474576,0.35714285714285715,0.3333333333333333,0.2146185664170899,0.23529411764705882,0.42922374429223725,0.25144097612096716,0.46938775510204084,0.0,0,0,0,0.0021731214692810833,0.018961034245553846,0.008628024658582898,0.002111004391193434,0.7666498200782389,0.0,0.9122424258338165,0.07189366689543614
