time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693125784,0.2929575162196077,0.2918006614182859,0.80905464499805,0.67293653670991,0.16812803164733625,0.1790812497874562,0.6166576402995094,0.9299386020964174,0.042165322805942686,0.8000383798256349,0.701115100265306,0.11709406654043482,0.12254689278857543,0.07432326940996221,0.7978842697052536,0.05405405405405003,0.048175182481752704,0.18181818181816747,0.0,1.0,0.0,0.06770356816102416,0.012500000000001626,0.11915535444948466,0.030188679245286874,0,1.0,0.04386792452830626,0.010526315789475126,0.053777777777777584,0.6060606060606061,0.2857142857142857,0.45652173913043476,0.21428571428571427,0.21507064364207223,0.4475524475524474,0.13333333333333333,0.2720996988606012,0,0,0,0,0,0.027490802273040675,0.13101096299989085,0.09590136442915,2.5931058035857356e-05,0.9592607101584604,0.9826827927432648,0.4729272379866225,0.09524433480369658
1693125785,0.2929575162196077,0.2918006614182859,0.80905464499805,0.67293653670991,0.44229103384738355,0.1790812497874562,0.6166576402995094,0.9299386020964174,0.08361104833962243,0.8000383798256349,0.701115100265306,0.174870891439907,0.12254689278857543,0.11148490411494372,0.7978842697052536,0.05405405405405003,0.048175182481752704,0.18181818181816747,0.0,0.0853801169590647,0.0,0.06770356816102416,0.012500000000001626,0.11915535444948466,0.030188679245286874,0,1.0,0.04386792452830626,0.010526315789475126,0.053777777777777584,0.48484848484848486,0.42857142857142855,0.3695652173913043,0.2857142857142857,0.21507064364207223,0.4475524475524474,0.13333333333333333,0.3190610086115302,0,0,0,0,0,0.027490802273040675,0.13101096299989085,0.09590136442915,2.5931058035857356e-05,0.9592607101584604,0.9826827927432648,0.4729272379866225,0.10058774164865972
1693125786,0.2929575162196077,0.2918006614182859,0.80905464499805,0.67293653670991,0.44229103384738355,0.1764536594110689,0.6166576402995094,0.9299386020964174,0.12255016134317072,0.8000383798256349,0.5879054607628835,0.23264771633937853,0.12254689278857543,0.43877361456749814,0.7978842697052536,0.05405405405405003,0.048175182481752704,0.18181818181816747,0.0,0.0853801169590647,0.3968565815324243,0.06770356816102416,0.012500000000001626,0.22775263951736013,0.030188679245286874,0,1.0,0.04386792452830626,0.010526315789475126,0.053777777777777584,0.24242424242424243,0.2857142857142857,0.1956521739130435,0.35714285714285715,0.2864278578564293,0.4475524475524474,0.26666666666666666,0.36602231836245913,0,0,0,0,0,0.027490802273040675,0.13101096299989085,0.09590136442915,2.5931058035857356e-05,0.9592607101584604,0.9826827927432648,0.4729272379866225,0.09567210387879733
1693125787,0.2929575162196077,0.2918006614182859,0.80905464499805,0.6611468420051013,0.44229103384738355,0.1764536594110689,0.5522531865127431,0.9299386020964174,0.12255016134317072,0.8000383798256349,0.576220209091795,0.6997348277683403,0.12254689278857543,0.43877361456749814,0.7978842697052536,0.05405405405405003,0.048175182481752704,0.18181818181816747,0.0,0.0853801169590647,0.3968565815324243,0.08234217749313795,0.012500000000001626,0.22775263951736013,0.030188679245286874,0,1.0,0.04386792452830626,0.010526315789475126,0.053777777777777584,0.36363636363636365,0.47619047619047616,0.5652173913043478,0.35714285714285715,0.3577850720707864,0.4475524475524474,0.4,0.42472395555112025,0,0,0,0,0,0.027490802273040675,0.13101096299989085,0.09590136442915,2.5931058035857356e-05,0.9592607101584604,0.9826827927432648,0.4729272379866225,0.09567210387879733
1693125788,0.2978451241537918,0.2918006614182859,0.80905464499805,0.6555714244876664,0.44229103384738355,0.1764536594110689,0.5522531865127431,0.5407490332354294,0.12255016134317072,0.32184230687013865,0.5645349574207066,0.6997348277683403,0.14501158622583443,0.43877361456749814,0.7978842697052536,0.07548928238583218,0.048175182481752704,0.18181818181816747,0.0,0.0853801169590647,0.3968565815324243,0.08234217749313795,0.012500000000001626,0.22775263951736013,0.030188679245286874,0,1.0,0.04386792452830626,0.010526315789475126,0.053777777777777584,0.3333333333333333,0.19047619047619047,0.10869565217391304,0.35714285714285715,0.3577850720707864,0.4475524475524474,0.4,0.4364642829888525,0,0,0,0,0,0.028268071844862755,0.050767489510156576,0.04931475399732826,2.5683888439238435e-05,0.9756167470290357,0.9766925638179791,0.4729272379866225,0.0968141967651032
1693125789,0.2978451241537918,0.2918006614182859,0.80905464499805,0.6555714244876664,0.44229103384738355,0.1764536594110689,0.5522531865127431,0.5764460950892029,0.12255016134317072,0.664441293526892,0.5528497057496181,0.6997348277683403,0.14501158622583443,0.43877361456749814,0.7978842697052536,0.07548928238583218,0.048175182481752704,0.18181818181816747,0.0,0.0853801169590647,0.3968565815324243,0.08234217749313795,0.012500000000001626,0.22775263951736013,0.02264150943395861,0,1.0,0.04386792452830626,0.010526315789475126,0.053777777777777584,0.6363636363636364,0.38095238095238093,0.32608695652173914,0.42857142857142855,0.2864278578564293,0.4475524475524474,0.5333333333333333,0.4951659201775137,0,0,0,0,0,0.025251547796053382,0.050767489510156576,0.04931475399732826,2.5683888439238435e-05,0.9756167470290357,0.9766925638179791,0.4773277878997725,0.0968141967651032
1693125790,0.2978451241537918,0.2918006614182859,0.80905464499805,0.6555714244876664,0.44229103384738355,0.1764536594110689,0.5522531865127431,0.6121431569429757,0.12255016134317072,0.664441293526892,0.5411644540785298,0.6997348277683403,0.14501158622583443,0.43877361456749814,0.7978842697052536,0.07548928238583218,0.048175182481752704,0.18181818181816747,0.0,0.0853801169590647,0.3968565815324243,0.08234217749313795,0.012500000000001626,0.22775263951736013,0.02264150943395861,0,1.0,0.04386792452830626,0.010526315789475126,0.053777777777777584,0.42424242424242425,0.2857142857142857,0.3695652173913043,0.42857142857142855,0.3577850720707864,0.4475524475524474,0.26666666666666666,0.459944937864317,0,0,0,0,0,0.025251547796053382,0.050767489510156576,0.04931475399732826,2.5683888439238435e-05,0.9756167470290357,0.9766925638179791,0.4773277878997725,0.10193648072490756
1693125791,0.2978451241537918,0.2918006614182859,0.8244280021358885,0.6555714244876664,0.44229103384738355,0.1764536594110689,0.5522531865127431,0.9044306994016693,0.12255016134317072,0.664441293526892,0.5294792024074414,0.6997348277683403,0.09236185602634109,0.43877361456749814,0.7978842697052536,0.07548928238583218,0.048175182481752704,0.18181818181816747,0.0,0.0853801169590647,0.3968565815324243,0.08234217749313795,0.012500000000001626,0.22775263951736013,0.02264150943395861,0,1.0,0.04386792452830626,0.010526315789475126,0.053777777777777584,0.18181818181818182,0.38095238095238093,0.43478260869565216,0.2857142857142857,0.14371342942771517,0.4475524475524474,0.2,0.21339806167194003,0,0,0,0,0,0.025251547796053382,0.050767489510156576,0.04931475399732826,2.5683888439238435e-05,0.9756167470290357,0.9766925638179791,0.4773277878997725,0.09557937859375434
1693125792,0.2978451241537918,0.2918006614182859,0.8244280021358885,0.6555714244876664,0.44229103384738355,0.1764536594110689,0.5522531865127431,0.9044306994016693,0.12255016134317072,0.664441293526892,0.517793950736353,0.6997348277683403,0.11687289698632701,0.43877361456749814,0.7978842697052536,0.07548928238583218,0.048175182481752704,0.18181818181816747,0.0,0.0853801169590647,0.3968565815324243,0.08234217749313795,0.012500000000001626,0.22775263951736013,0.02264150943395861,0,1.0,0.04386792452830626,0.010526315789475126,0.053777777777777584,0.3333333333333333,0.5238095238095238,0.43478260869565216,0.35714285714285715,0.21507064364207223,0.4475524475524474,0.26666666666666666,0.33080133604926243,0,0,0,0,0,0.025251547796053382,0.050767489510156576,0.04931475399732826,2.5683888439238435e-05,0.9756167470290357,0.9766925638179791,0.4773277878997725,0.09557937859375434
1693125793,0.2978451241537918,0.2918006614182859,0.8244280021358885,0.6555714244876664,0.44229103384738355,0.1764536594110689,0.5522531865127431,0.9044306994016693,0.12255016134317072,0.664441293526892,0.5061086990652646,0.6997348277683403,0.11687289698632701,0.43877361456749814,0.8442752041503091,0.07548928238583218,0.048175182481752704,0.18181818181816747,0.0,0.0853801169590647,0.3968565815324243,0.08234217749313795,0.012500000000001626,0.22775263951736013,0.02264150943395861,0,1.0,0.04386792452830626,0.010526315789475126,0.053777777777777584,0.18181818181818182,0.23809523809523808,0.17391304347826086,0.42857142857142855,0.42914228628514345,0.4475524475524474,0.4,0.34254166348699466,0,0,0,0,0,0.03348259088450342,0.14592998398710122,0.044220799607002786,2.2376769556683877e-05,0.9944111129879183,0.9826827927432648,0.4784619502485359,0.0931963342865159
1693125794,0.2978451241537918,0.31491443849425305,0.8244280021358885,0.6555714244876664,0.44229103384738355,0.15898691563146006,0.5522531865127431,0.9044306994016693,0.12255016134317072,0.664441293526892,0.4944234473941761,0.6997348277683403,0.11687289698632701,0.43877361456749814,0.8442752041503091,0.07548928238583218,0.08759124087591386,0.18181818181816747,0.0,0.0853801169590647,0.3968565815324243,0.08234217749313795,0.012500000000001626,0.22775263951736013,0.02264150943395861,0,1.0,0.04386792452830626,0.010526315789475126,0.053777777777777584,0.48484848484848486,0.47619047619047616,0.43478260869565216,0.21428571428571427,0.07235621521335807,0.4475524475524474,0.13333333333333333,0.2720996988606012,0,0,0,0,0,0.03125175543427556,0.14592998398710122,0.044220799607002786,2.2376769556683877e-05,0.9944111129879183,0.9826827927432648,0.4924447028864703,0.0931963342865159
1693125795,0.13272216842015608,0.01138962319147219,0.8244280021358885,0.6555714244876664,0.44229103384738355,0.15898691563146006,0.5522531865127431,0.9044306994016693,0.12255016134317072,0.664441293526892,0.3711440369978825,0.2334565918879707,0.11687289698632701,0.13842708927605543,0.8442752041503091,0.07548928238583218,0.08759124087591386,0.18181818181816747,0.0,0.0853801169590647,0.3968565815324243,0.08234217749313795,0.012500000000001626,0.22775263951736013,0.02264150943395861,0,1.0,0.04386792452830626,0.010526315789475126,0.053777777777777584,0.6666666666666666,0.5238095238095238,0.41304347826086957,0.42857142857142855,0.2864278578564293,0.4475524475524474,0.26666666666666666,0.42472395555112025,0,0,0,0,0,0.03125175543427556,0.14592998398710122,0.044220799607002786,2.2376769556683877e-05,0.9944111129879183,0.9826827927432648,0.4924447028864703,0.0971820419515269
1693125796,0.14517610444322757,0.03186577375063442,0.8244280021358885,0.6555714244876668,0.4297354083603055,0.15898691563146006,0.0,0.6115720039533149,0.12255016134317072,0.664441293526892,0.3711440369978825,0.17567976698849988,0.11687289698632701,0.1012654545710732,0.5087482082671251,0.07548928238583218,0.08759124087591386,0.18181818181816747,0.0,0.0853801169590647,0.3968565815324243,0.08234217749313795,0.012500000000001626,0.22775263951736013,0.02264150943395861,0,1.0,0.04386792452830626,0.010526315789475126,0.053777777777777584,0.45454545454545453,0.38095238095238093,0.34782608695652173,0.5,0.42914228628514345,0.4475524475524474,0.26666666666666666,0.4364642829888525,0,0,0,0,0,0.03125175543427556,0.14592998398710122,0.044220799607002786,2.2376769556683877e-05,0.9944111129879183,0.9826827927432648,0.4924447028864703,0.09233571249293566
1693125797,0.1576300404662987,0.05234192430979666,0.8244280021358885,0.6555714244876668,0.4297354083603055,0.15898691563146006,0.44202093564241807,0.5758749420995424,0.12255016134317072,0.664441293526892,0.3711440369978825,0.7683859694803689,0.11687289698632701,0.06410381986609247,0.4668195629699382,0.07548928238583218,0.08759124087591386,0.18181818181816747,0.0,0.0853801169590647,0.3968565815324243,0.08234217749313795,0.012500000000001626,0.22775263951736013,0.02264150943395861,0,0.0,0.04386792452830626,0.010526315789475126,0.053777777777777584,0.15151515151515152,0.14285714285714285,0.08695652173913043,0.07142857142857142,0.0009990009990009999,0.4475524475524474,0.0,0.013812495230491975,0,0,0,0,0,0.03125175543427556,0.14592998398710122,0.044220799607002786,2.2376769556683877e-05,0.9944111129879183,0.9826827927432648,0.4924447028864703,0.09233571249293566
1693125798,0.17612528294544202,0.07281807486895901,0.7801105756808879,0.6555714244876668,0.4297354083603055,0.133190310753108,0.44202093564241807,0.88812204929842,0.12255016134317072,0.7298337866022763,0.3711440369978825,0.7683859694803689,0.11687289698632701,0.026942185161110972,0.42489091767275217,0.08760484622553316,0.08759124087591386,0.18181818181816747,0.0,0.0853801169590647,0.29862475442045266,0.08234217749313795,0.025000000000003252,0.22775263951736013,0.02264150943395861,0,0.0,0.04386792452830626,0.010526315789475126,0.053777777777777584,0.36363636363636365,0.42857142857142855,0.43478260869565216,0.14285714285714285,0.07235621521335807,0.4475524475524474,0.0,0.1429560970455466,0,0,0,0,0,0.03152589863265076,0.14531996179559745,0.031911065461913954,2.1056498143007027e-05,1.0,0.9766925638179791,0.4926611919224905,0.09294384397124328
1693125799,0.1887324515233326,0.2551786717488587,0.7801105756808879,0.6555714244876668,0.4297354083603055,0.133190310753108,0.4146936182930213,0.88812204929842,0.12255016134317072,0.7298337866022763,0.3711440369978825,0.7683859694803689,0.11687289698632701,0.40919837713000795,0.3829622723755656,0.08760484622553316,0.08759124087591386,0.18181818181816747,0.0,0.0853801169590647,0.29862475442045266,0.09606587374199534,0.025000000000003252,0.22775263951736013,0.02264150943395861,0,0.0,0.04386792452830626,0.021052631578941123,0.053777777777777584,0.15151515151515152,0.3333333333333333,0.30434782608695654,0.07142857142857142,0.0009990009990009999,0.4475524475524474,0.0,0.025552822668224215,0,0,0,0,0,0.034628335936843856,0.14531996179559745,0.031911065461913954,2.1056498143007027e-05,1.0,0.9766925638179791,0.5020808811613539,0.09294384397124328
1693125800,0.28441613334130644,0.2551786717488587,0.7801105756808879,0.6555714244876668,0.4297354083603055,0.133190310753108,0.4146936182930213,0.88812204929842,0.1405646191056267,0.7298337866022763,0.0,0.7683859694803689,0.11687289698632701,0.40919837713000795,0.773080615080794,0.08760484622553316,0.08759124087591386,0.18181818181816747,0.0,0.0853801169590647,0.29862475442045266,0.09606587374199534,0.025000000000003252,0.22775263951736013,0.02264150943395861,0,0.0,0.04386792452830626,0.021052631578941123,0.08533333333333308,0.36363636363636365,0.19047619047619047,0.13043478260869565,0.42857142857142855,0.3577850720707864,0.4475524475524474,0.13333333333333333,0.26035937142286897,0,0,0,0,0,0.034628335936843856,0.14531996179559745,0.031911065461913954,2.1056498143007027e-05,1.0,0.9766925638179791,0.5020808811613539,0.09780348609956913
1693125801,0.28441613334130644,0.2551786717488587,0.8137024530267518,0.6555714244876668,0.4334131376000798,0.133190310753108,0.4146936182930213,0.88812204929842,0.1405646191056267,0.7298337866022763,0.0,0.22564348038530532,0.12759172791802822,0.3932381109122815,0.773080615080794,0.08760484622553316,0.08759124087591386,0.18181818181816747,0.0,0.011695906432748086,0.29862475442045266,0.09606587374199534,0.025000000000003252,0.22775263951736013,0.02264150943395861,0,0.0,0.04386792452830626,0.021052631578941123,0.08533333333333308,0.3939393939393939,0.23809523809523808,0.2826086956521739,0.5,0.42914228628514345,0.4475524475524474,0.4,0.459944937864317,0,0,0,0,0,0.034628335936843856,0.14531996179559745,0.031911065461913954,2.1056498143007027e-05,1.0,0.9766925638179791,0.5020808811613539,0.09442700376303947
1693125802,0.28441613334130644,0.2551786717488587,0.8137024530267518,0.6376166941088142,0.4334131376000798,0.133190310753108,0.4146936182930213,0.88812204929842,0.1405646191056267,0.7298337866022763,0.0,0.28472966203434935,0.12759172791802822,0.3932381109122815,0.773080615080794,0.08760484622553316,0.08759124087591386,0.18181818181816747,0.0,0.011695906432748086,0.29862475442045266,0.09606587374199534,0.025000000000003252,0.22775263951736013,0.02264150943395861,0,0.0,0.04386792452830626,0.021052631578941123,0.08533333333333308,0.6363636363636364,0.5238095238095238,0.5652173913043478,0.5714285714285714,0.5718567147138576,0.4475524475524474,0.6666666666666666,0.612569194554836,0,0,0,0,0,0.034628335936843856,0.14531996179559745,0.031911065461913954,2.1056498143007027e-05,1.0,0.9766925638179791,0.5020808811613539,0.09442700376303947
1693125803,0.28441613334130644,0.2551786717488587,0.8137024530267518,0.6376166941088142,0.4334131376000798,0.133190310753108,0.4146936182930213,0.88812204929842,0.10085135985444263,0.7298337866022763,0.0,0.7782962327427,0.12759172791802822,0.3932381109122815,0.773080615080794,0.08760484622553316,0.08759124087591386,0.18181818181816747,0.0,0.011695906432748086,0.29862475442045266,0.09606587374199534,0.025000000000003252,0.22926093514328338,0.02264150943395861,0,0.0,0.04386792452830626,0.021052631578941123,0.08533333333333308,0.30303030303030304,0.14285714285714285,0.13043478260869565,0.35714285714285715,0.2864278578564293,0.4475524475524474,0.13333333333333333,0.36602231836245913,0,0,0,0,0,0.025794393192028125,0.05762853739416406,0.03030258556670846,4.681190569232695e-05,0.9654866361291939,0.9766925638179791,0.5016145599118963,0.09833974817623503
