time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693125724,0.5768385721056691,0.29894228244544035,0.8332125016169509,0.18252331697421217,0.4410368109401699,0.8102758829075295,0.8577200215432749,0.9080921241204655,0.1468246449385902,0.7466473221838047,0.7060398479905953,0.7454362292096567,0.6395447888553568,0.48657893083659765,0.8774506065998232,0.1401709401709375,0.05842506350550358,0.17647058823531664,0.0,0.46900584795321576,0.0,0.05396290050590352,0.0,0.021390374331498815,0.22772277227721413,0,0.0,0.043396226415098244,0.08888888888889916,0.11885546588407978,0.41935483870967744,0.14285714285714285,0.1633504596209334,0.3076923076923077,0.35714285714285715,0.45283018867924546,0.4,0.3176470588235294,0,0,0,0,0,0.01177634935323955,0.15942581441374623,0.2922331157967713,0.0002916025605946577,0.5452565035584007,0.8279323071536064,0.5612125816203771,0.015946345182694957
1693125725,0.5768385721056691,0.29894228244544035,0.8332125016169509,0.5094472040944418,0.4410368109401699,0.8102758829075295,0.8577200215432749,0.9080921241204655,0.1347881338693998,0.7466473221838047,0.7060398479905953,0.7454362292096567,0.5132841079797961,0.042441725945095966,0.8491135456076061,0.1401709401709375,0.05842506350550358,0.17647058823531664,0.0,0.46900584795321576,0.0,0.05396290050590352,0.0,0.021390374331498815,0.22772277227721413,0,0.0,0.043396226415098244,0.08888888888889916,0.11885546588407978,0.41935483870967744,0.47619047619047616,0.4422336397472889,0.3076923076923077,0.2857142857142857,0.45283018867924546,0.26666666666666666,0.2,0,0,0,0,0,0.01177634935323955,0.15942581441374623,0.2922331157967713,0.0002916025605946577,0.5452565035584007,0.8279323071536064,0.5612125816203771,0.0218517048215233
1693125726,0.5768385721056691,0.29894228244544035,0.8332125016169509,0.5094472040944418,0.4410368109401699,0.8102758829075295,0.8577200215432749,0.9080921241204655,0.1347881338693998,0.7466473221838047,0.7060398479905953,0.7454362292096567,0.6686662782295177,0.08127221628827547,0.8491135456076061,0.1401709401709375,0.05842506350550358,0.17647058823531664,0.0,0.46900584795321576,0.0,0.05396290050590352,0.0,0.021390374331498815,0.22772277227721413,0,0.0,0.043396226415098244,0.08888888888889916,0.11885546588407978,0.3548387096774194,0.38095238095238093,0.3564234304776411,0.3076923076923077,0.14285714285714285,0.45283018867924546,0.13333333333333333,0.29411764705882354,0,0,0,0,0,0.01177634935323955,0.15942581441374623,0.2922331157967713,0.0002916025605946577,0.5452565035584007,0.8279323071536064,0.5612125816203771,0.015655048173307602
1693125727,0.5768385721056691,0.29894228244544035,0.8332125016169509,0.5315478384768816,0.4410368109401699,0.8102758829075295,0.8577200215432749,0.9080921241204655,0.1347881338693998,0.7466473221838047,0.7060398479905953,0.7454362292096567,0.6521097269478904,0.12010270663145617,0.8491135456076061,0.1401709401709375,0.05842506350550358,0.17647058823531664,0.0,0.46900584795321576,0.0,0.05396290050590352,0.0,0.021390374331498815,0.22772277227721413,0,0.0,0.043396226415098244,0.08888888888889916,0.11885546588407978,0.41935483870967744,0.7619047619047619,0.5924015059691726,0.0,0.0,0.45283018867924546,0.0,0.08235294117647059,0,0,0,0,0,0.011842804886357557,0.1595113511744164,0.29223311579676803,0.00029165173399882784,0.5452064797411916,0.8279323071536064,0.5612125816203771,0.015646453613199697
1693125728,0.5768385721056691,0.29894228244544035,0.8332125016169509,0.5315478384768816,0.4410368109401699,0.8102758829075295,0.8577200215432749,0.8926970922192844,0.1347881338693998,0.7466473221838047,0.7060398479905953,0.7454362292096567,0.5399297117712836,0.15893319697463648,0.8491135456076061,0.1401709401709375,0.05842506350550358,0.17647058823531664,0.0,0.46900584795321576,0.0,0.05396290050590352,0.0,0.021390374331498815,0.22772277227721413,0,0.0,0.043396226415098244,0.08888888888889916,0.11885546588407978,0.5806451612903226,0.5714285714285714,0.399328535112465,0.3076923076923077,0.2857142857142857,0.45283018867924546,0.26666666666666666,0.4823529411764706,0,0,0,0,0,0.003302699892086725,0.14723240728225984,0.349691195297645,0.0002909125625152648,0.4634642949252041,0.8279323071536064,0.5569212347822119,0.017342956100077987
1693125729,0.5768385721056691,0.29894228244544035,0.8332125016169509,0.5315478384768816,0.4410368109401699,0.8102758829075295,0.8577200215432749,0.8926970922192844,0.1347881338693998,0.7466473221838047,0.5955034261222676,0.7454362292096567,0.5399297117712836,0.4793947620285121,0.8491135456076061,0.1401709401709375,0.05842506350550358,0.17647058823531664,0.0,0.46900584795321576,0.0,0.05396290050590352,0.0,0.021390374331498815,0.22772277227721413,0,0.0,0.043396226415098244,0.08888888888889916,0.11885546588407978,0.7741935483870968,0.5714285714285714,0.5494964013343487,0.46153846153846156,0.42857142857142855,0.45283018867924546,0.4,0.5058823529411764,0,0,0,0,0,0.002783424572498027,0.14506196495726772,0.34969119529764064,0.00028965824874889836,0.46338810257420376,0.8279323071536064,0.5466257218478253,0.017565749225224345
1693125730,0.5768385721056691,0.29894228244544035,0.8332125016169514,0.5315478384768816,0.4410368109401699,0.8102758829075295,0.8577200215432749,0.8926970922192844,0.1347881338693998,0.7466473221838047,0.5837360953224242,0.7454362292096567,0.5399297117712836,0.4793947620285121,0.8491135456076061,0.1401709401709375,0.05842506350550358,0.17647058823531664,0.0,0.46900584795321576,0.0,0.05396290050590352,0.0,0.021390374331498815,0.22772277227721413,0,0.0,0.043396226415098244,0.08888888888889916,0.11885546588407978,0.5806451612903226,0.3333333333333333,0.3564234304776411,0.6153846153846154,0.5714285714285714,0.45283018867924546,0.5333333333333333,0.49411764705882355,0,0,0,0,0,0.002783424572498027,0.14506196495726772,0.34969119529764064,0.00028965824874889836,0.4634642949252041,0.8279323071536064,0.5466257218478253,0.022158177485027283
1693125731,0.5768385721056691,0.29894228244544035,0.8332125016169514,0.5315478384768816,0.47948755131091336,0.8102758829075295,0.8577200215432749,0.8926970922192844,0.1347881338693998,0.7466473221838047,0.5719687645225809,0.7767370017112774,0.5399297117712836,0.4793947620285121,0.8491135456076061,0.1401709401709375,0.05842506350550358,0.17647058823531664,0.0,0.46900584795321576,0.0,0.05396290050590352,0.0,0.021390374331498815,0.22772277227721413,0,0.0,0.043396226415098244,0.08888888888889916,0.11885546588407978,0.2903225806451613,0.3333333333333333,0.42078108742987697,0.46153846153846156,0.21428571428571427,0.45283018867924546,0.2,0.38823529411764707,0,0,0,0,0,0.0026681775498521502,0.14499178056506612,0.34969119529764386,0.0002895846578697017,0.464073939487805,0.8281336316479104,0.546569597403107,0.01643343236776081
1693125732,0.5768385721056691,0.29894228244544035,0.23767053962655782,0.5315478384768816,0.47948755131091336,0.6976398561700827,0.8577200215432749,0.8926970922192844,0.1347881338693998,0.7466473221838047,0.5602014337227378,0.7767370017112774,0.5399297117712836,0.4793947620285121,0.8491135456076061,0.1401709401709375,0.05842506350550358,0.17647058823531664,0.0,0.46900584795321576,0.0,0.05396290050590352,0.0,0.021390374331498815,0.22772277227721413,0,0.0,0.043396226415098244,0.08888888888889916,0.11885546588407978,0.3548387096774194,0.14285714285714285,0.07754025035128553,0.23076923076923078,0.21428571428571427,0.45283018867924546,0.26666666666666666,0.32941176470588235,0,0,0,0,0,0.0027058238344342665,0.14506632059790042,0.3496911952976428,0.0002895795140083536,0.46427715513595497,0.828115972552457,0.5465812074337826,0.016441818378790638
1693125733,0.5768385721056691,0.046975111664003796,0.2921752678249663,0.5315478384768816,0.47948755131091336,0.7235982193724189,0.8577200215432749,0.8926970922192844,0.1347881338693998,0.7466473221838047,0.5484341029228945,0.7767370017112774,0.5399297117712836,0.4793947620285121,0.8756692518801976,0.1401709401709375,0.05842506350550358,0.17647058823531664,0.0,0.46900584795321576,0.0,0.05396290050590352,0.0,0.021390374331498815,0.22772277227721413,0,0.0,0.043396226415098244,0.08888888888889916,0.16581071166544428,0.8064516129032258,0.47619047619047616,0.5494964013343487,0.3076923076923077,0.35714285714285715,0.45283018867924546,0.4,0.6823529411764706,0,0,0,0,0,0.0034983719355975336,3.851604439212226e-05,0.2916781175910795,0.0002473337929277104,0.39022054633266,0.7974670426433682,0.5821107138630406,0.01669692181567297
1693125734,0.3789750974878756,0.01864615643616899,0.3466799960233748,0.5315478384768816,0.47948755131091336,0.5129018785435865,0.8577200215432749,0.8926970922192844,0.1347881338693998,0.7466473221838047,0.5366667721230512,0.7767370017112774,0.5399297117712836,0.4793947620285121,0.8756692518801976,0.1401709401709375,0.05842506350550358,0.17647058823531664,0.0,0.46900584795321576,0.0018621973929255269,0.05396290050590352,0.0,0.021390374331498815,0.22772277227721413,0,0.0,0.043396226415098244,0.08888888888889916,0.16581071166544428,0.0967741935483871,0.047619047619047616,0.12044535498610946,0.0,0.0,0.45283018867924546,0.0,0.0,0,0,0,0,0,0.0,0.0,0.29167811759108053,0.0002473121635295802,0.39022054633266,0.7974670426433682,0.5253507360382568,0.01670128224502744
1693125735,0.5881149312382827,0.354405076828403,0.8406699738675961,0.5315478384768816,0.47948755131091336,0.5342046136254034,0.38423364936750537,0.8926970922192844,0.1347881338693998,0.7989706461850715,0.5248994413232081,0.7767370017112774,0.5399297117712836,0.4793947620285121,0.8756692518801976,0.1247863247863305,0.09737510584250401,0.17647058823531664,0.0,0.46900584795321576,0.0018621973929255269,0.05396290050590352,0.0,0.021390374331498815,0.22772277227721413,0,0.0,0.043396226415098244,0.08888888888889916,0.16581071166544428,0.41935483870967744,0.23809523809523808,0.2920657735254052,0.23076923076923078,0.21428571428571427,0.45283018867924546,0.4,0.32941176470588235,0,0,0,0,0,0.0,0.0,0.29167811759108053,0.0002473121635295802,0.3901433405739075,0.7974670426433682,0.5252432610023596,0.022123397818383208
1693125736,0.5881149312382827,0.354405076828403,0.8406699738675961,0.5315478384768816,0.46930376923704864,0.7259931375669979,0.7124339116693862,0.8926970922192844,0.10168408362182284,0.4740499566548516,0.5131321105233647,0.7767370017112774,0.5399297117712836,0.15532196137272042,0.33029365496790614,0.1247863247863305,0.09737510584250401,0.17647058823531664,0.0,0.5941520467836248,0.0018621973929255269,0.07925801011804416,0.0,0.021390374331498815,0.22772277227721413,0,0.0,0.043396226415098244,0.08888888888889916,0.16581071166544428,0.5806451612903226,0.6190476190476191,0.48513874438211285,0.15384615384615385,0.14285714285714285,0.45283018867924546,0.26666666666666666,0.2823529411764706,0,0,0,0,0,1.3531113957424121e-05,1.5405548505739112e-05,0.2916781175910795,0.00024732081485701794,0.3901433405739075,0.7974670426433682,0.5253507360382568,0.017465063986965207
1693125737,0.5881149312382827,0.41837640549917743,0.33910383880379574,0.5315478384768816,0.46930376923704864,0.7259931375669979,0.7124339116693862,0.8926970922192844,0.03100172908577032,0.43823911825293205,0.5013647797235214,0.7767370017112774,0.5399297117712836,0.11649147102954051,0.37557722687917894,0.1247863247863305,0.09737510584250401,0.17647058823531664,0.0,0.5941520467836248,0.0018621973929255269,0.07925801011804416,0.0,0.021390374331498815,0.22772277227721413,0,0.0,0.043396226415098244,0.08888888888889916,0.16581071166544428,0.25806451612903225,0.23809523809523808,0.22770811657316928,0.6153846153846154,0.6428571428571429,0.45283018867924546,0.26666666666666666,0.3058823529411765,0,0,0,0,0,6.631550206048796e-05,0.0,0.29167811759108053,0.0002473710434407117,0.38944830759458704,0.7974670426433682,0.5252927086211304,0.017425609496169833
1693125738,0.5881149312382827,0.41837640549917743,0.8906551900751027,0.5315478384768816,0.46930376923704864,0.7259931375669979,0.7124339116693862,0.8926970922192844,0.021182917101691845,0.7506162092622715,0.48959744892367824,0.7767370017112774,0.6134617721679668,0.0776609806863606,0.4208607987904526,0.1247863247863305,0.09737510584250401,0.17647058823531664,0.0,0.5941520467836248,0.0018621973929255269,0.07925801011804416,0.0,0.021390374331498815,0.2376237623762339,0,0.0,0.043396226415098244,0.08888888888889916,0.16581071166544428,0.7741935483870968,0.38095238095238093,0.48513874438211285,0.38461538461538464,0.42857142857142855,0.45283018867924546,0.26666666666666666,0.5647058823529412,0,0,0,0,0,0.014459434976589098,0.0018882310754112098,0.29876982387251483,0.0002473369817117978,0.36204312422842677,0.7664544168163502,0.5526442113061246,0.018439208140587193
1693125739,0.5881149312382827,0.41837640549917743,0.8906551900751027,0.5403497883095222,0.46930376923704864,0.7259931375669979,0.7124339116693862,0.8926970922192844,0.011364105117613375,0.7506162092622715,0.477830118123835,0.7767370017112774,0.6134617721679668,0.0388304903431799,0.4661443707017251,0.1247863247863305,0.09737510584250401,0.17647058823531664,0.0,0.5941520467836248,0.0018621973929255269,0.07925801011804416,0.0,0.021390374331498815,0.2376237623762339,0,0.0,0.043396226415098244,0.08888888888889916,0.16581071166544428,0.6774193548387096,0.6190476190476191,0.7211168198736445,0.23076923076923078,0.21428571428571427,0.45283018867924546,0.26666666666666666,0.4117647058823529,0,0,0,0,0,0.01839141512637398,0.0019036398514792488,0.29876982387251916,0.00024733907998608694,0.36204316004615905,0.7667038209966867,0.5158743357071014,0.018438782413395065
1693125740,0.5881149312382827,0.41837640549917743,0.8906551900751027,0.23529120733688955,0.46930376923704864,0.7259931375669979,0.7124339116693862,0.35374086166045404,0.09098348249046047,0.7506162092622715,0.37096867794622046,0.13705550704032468,0.6134617721679668,0.0,0.5114279426129982,0.1247863247863305,0.09737510584250401,0.17647058823531664,0.0,0.5941520467836248,0.0018621973929255269,0.07925801011804416,0.0,0.1925133689839346,0.2376237623762339,0,0.0,0.043396226415098244,0.08888888888889916,0.16581071166544428,0.2903225806451613,0.19047619047619047,0.1633504596209334,0.15384615384615385,0.14285714285714285,0.45283018867924546,0.13333333333333333,0.23529411764705882,0,0,0,0,0,0.01838556802365252,0.0018882310754112098,0.29876982387251483,0.0002473369817117978,0.36204312422842677,0.7666991155880104,0.5158743382322678,0.02164762795789755
1693125741,0.5881149312382827,0.41837640549917743,0.8906551900751027,0.19494221177143328,0.46930376923704864,0.7259931375669979,0.7124339116693862,0.3949569793492448,0.09098348249046047,0.7506162092622715,0.0,0.8628786770391733,0.46478438379252296,0.4895337051557466,0.5567115145242713,0.1247863247863305,0.09737510584250401,0.17647058823531664,0.0,0.5941520467836248,0.0018621973929255269,0.07925801011804416,0.0,0.1925133689839346,0.2376237623762339,0,1.0,0.043396226415098244,0.08888888888889916,0.16581071166544428,0.5483870967741935,0.14285714285714285,0.31351832584281714,0.23076923076923078,0.21428571428571427,0.45283018867924546,0.26666666666666666,0.4,0,0,0,0,0,0.020065572983108855,0.0037494604583179596,0.29876982387251483,0.00024843553559238167,0.3613328968781117,0.7664544168163502,0.515924387358398,0.015799657453004892
1693125742,0.5881149312382827,0.41837640549917743,0.8906551900751027,0.15459321620597732,0.46930376923704864,0.7259931375669979,0.7124339116693862,0.4361730970380365,0.09098348249046047,0.7506162092622715,0.0,0.8628786770391733,0.46478438379252296,0.4895337051557466,0.9216367260332496,0.1247863247863305,0.09737510584250401,0.17647058823531664,0.0,0.5941520467836248,0.0018621973929255269,0.07925801011804416,0.0,0.1925133689839346,0.2376237623762339,0,1.0,0.043396226415098244,0.08888888888889916,0.16581071166544428,0.8064516129032258,0.7142857142857143,0.6782117152388205,0.6153846153846154,0.6428571428571429,0.45283018867924546,0.6666666666666666,0.8470588235294118,0,0,0,0,0,0.020065572983108855,0.0037494604583179596,0.29876982387251483,0.00024843553559238167,0.3613328968781117,0.7664544168163502,0.515924387358398,0.015799657453004892
1693125743,0.5881149312382827,0.41837640549917743,0.8906551900751027,0.11424422064052074,0.46930376923704864,0.7259931375669979,0.7124339116693862,0.47738921472682744,0.09098348249046047,0.7506162092622715,0.0,0.8628786770391733,0.46478438379252296,0.5030602091008426,0.9216367260332496,0.1247863247863305,0.09737510584250401,0.17647058823531664,0.0,0.5941520467836248,0.0018621973929255269,0.07925801011804416,0.0,0.1925133689839346,0.2376237623762339,0,1.0,0.043396226415098244,0.08888888888889916,0.16581071166544428,0.06451612903225806,0.2857142857142857,0.14189790730352142,0.15384615384615385,0.14285714285714285,0.45283018867924546,0.13333333333333333,0.08235294117647059,0,0,0,0,0,0.05953209887292467,0.0941568148126979,0.2780567592338973,0.00020586591465493,0.5442645864755046,0.7340381191422634,0.4531505908198847,0.010541395134150339
1693125744,0.5881149312382827,0.41837640549917743,0.8906551900751027,0.5808307481936049,0.46930376923704864,0.7259931375669979,0.7124339116693862,0.4849729803815649,0.09098348249046047,0.7506162092622715,0.0,0.8628786770391733,0.46478438379252296,0.5030602091008426,0.9216367260332496,0.1247863247863305,0.09737510584250401,0.17647058823531664,0.06451612903234472,0.5941520467836248,0.0018621973929255269,0.07925801011804416,0.0,0.1925133689839346,0.2376237623762339,0,1.0,0.043396226415098244,0.08888888888889916,0.16581071166544428,0.2903225806451613,0.2857142857142857,0.24916066889058125,0.3076923076923077,0.2857142857142857,0.45283018867924546,0.26666666666666666,0.3176470588235294,0,0,0,0,0,0.06530860503993174,0.0941568148126979,0.2780567592338973,0.00020586591465493,0.5442645864755046,0.7340381191422634,0.32378081971044403,0.010541395134150339
1693125745,0.6241910885049382,0.41837640549917743,0.8906551900751027,0.5808307481936049,0.4598842033256211,0.7259931375669979,0.7124339116693862,0.8990148754117645,0.09098348249046047,0.7506162092622715,0.0,0.8628786770391733,0.46478438379252296,0.5030602091008426,0.9216367260332496,0.1247863247863305,0.09737510584250401,0.17647058823531664,0.06451612903234472,0.5941520467836248,0.0018621973929255269,0.07925801011804416,0.012345679012341978,0.1925133689839346,0.2376237623762339,0,1.0,0.043396226415098244,0.08888888888889916,0.16581071166544428,0.2903225806451613,0.3333333333333333,0.18480301193834536,0.15384615384615385,0.14285714285714285,0.45283018867924546,0.26666666666666666,0.17647058823529413,0,0,0,0,0,0.06530860503993174,0.0941568148126979,0.2780567592338973,0.00020586591465493,0.5442645864755046,0.7340381191422634,0.32378081971044403,0.017037027716201514
