time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693102984,0.23512801202957226,0.352564976724761,0.8620380291291828,0.9109827558256766,0.9500650135664424,0.18946989969937755,0.7888600347174083,0.9543507688240294,0.10696616359190862,0.7251322333027068,0.03394801194790564,0.8010299785632596,0.08656780727344394,0.9099440151843373,0.9399105750473652,0.06079027355622885,0.03397829164700291,0.025000000000003252,0.3461538461542157,0.3064699205448348,0.16232638888889458,0.0679069767441862,0.0,0.03155127081508164,0.8209982788296037,0.0,0.0,0.051630434782585846,0.130434782608694,0.06200177147918491,0.6875,0.4444444444444444,0.4489795918367347,0.3164517632437471,0.25,0.6078431372549011,0.25,0.25,0,0,0,0,0,0.00021316251451569522,0.2840026320141664,0.02828078481691985,0.0007266401634260161,0.7474531645546793,0.33708567854908805,0.17844027278978586,0.458341365855663
1693102985,0.23512801202957226,0.352564976724761,0.8620380291291828,0.9109827558256766,0.9500650135664424,0.18946989969937755,0.7888600347174083,0.9543507688240294,0.10696616359190862,0.7251322333027068,0.03394801194790564,0.8010299785632596,0.08656780727344394,0.9099440151843373,0.9701825128336388,0.06079027355622885,0.03397829164700291,0.025000000000003252,0.3461538461542157,0.3064699205448348,0.16232638888889458,0.0679069767441862,0.0,0.03155127081508164,0.8209982788296037,0.0,0.0,0.051630434782585846,0.130434782608694,0.06200177147918491,0.34375,0.14814814814814814,0.10204081632653061,0.2543110144477241,0.25,0.6078431372549011,0.25,0.21875,0,0,0,0,0,0.0002342930957832594,0.26185750894021964,0.02828078481691985,0.0007266401634260161,0.7474531645546793,0.329496238887621,0.17844027278978586,0.458341365855663
1693102986,0.2185244771283638,0.352564976724761,0.8885195350012928,0.5204323569081534,0.9500650135664424,0.18946989969937755,0.8688937469826419,0.9488333274682381,0.10696616359190862,0.7251322333027068,0.03394801194790564,0.8010299785632596,0.08656780727344394,1.0,0.9701825128336388,0.057750759878414236,0.03397829164700291,0.049999999999995666,0.3461538461542157,0.3064699205448348,0.16232638888889458,0.0679069767441862,0.0,0.03155127081508164,0.8209982788296037,0.0,0.0,0.051630434782585846,0.130434782608694,0.06200177147918491,0.3125,0.2222222222222222,0.32653061224489793,0.06788876805965512,0.0625,0.6078431372549011,0.0625,0.34375,0,0,0,0,0,0.0003737560998530148,0.2976994440139018,0.026135507877582738,0.0010018341639502484,0.7924033153784856,0.33708567854908805,0.18002322949667693,0.5983288540978728
1693102987,0.2185244771283638,0.352564976724761,0.8885195350012928,0.5302124784455843,0.9043867696124198,0.18946989969937755,0.8688937469826419,0.9488333274682381,0.11640429077619933,0.7251322333027068,0.03394801194790564,0.8010299785632596,0.08656780727344394,1.0,0.5631276090956685,0.057750759878414236,0.03397829164700291,0.049999999999995666,0.3461538461542157,0.0,0.16232638888889458,0.0679069767441862,0.0,0.03155127081508164,0.8209982788296037,0.0,0.0,0.051630434782585846,0.130434782608694,0.06200177147918491,0.21875,0.3333333333333333,0.3877551020408163,0.44073326083579306,0.4375,0.6078431372549011,0.4375,0.3854166666666667,0,0,0,0,0,0.0003737560998530148,0.2976994440139018,0.026135507877582738,0.0010018341639502484,0.7924033153784856,0.33708567854908805,0.18002322949667693,0.5661052428528031
1693102988,0.2185244771283638,0.29567185551412745,0.8885195350012928,0.5684247994357006,0.9043867696124198,0.18946989969937755,0.8688937469826419,0.9488333274682381,0.11640429077619933,0.7251322333027068,0.03394801194790564,0.8010299785632596,0.08656780727344394,1.0,0.5234439723676185,0.057750759878414236,0.04672015101463044,0.049999999999995666,0.3461538461542157,0.0,0.16232638888889458,0.0679069767441862,0.0,0.03155127081508164,0.8209982788296037,0.0,0.0,0.051630434782585846,0.130434782608694,0.06200177147918491,0.4375,0.3333333333333333,0.3673469387755102,0.13002951685567812,0.125,0.6078431372549011,0.125,0.2916666666666667,0,0,0,0,0,0.0003737560998530148,0.2976994440139018,0.026135507877582738,0.0010018341639502484,0.7924033153784856,0.33708567854908805,0.18002322949667693,0.5661052428528031
1693102989,0.2185244771283638,0.29567185551412745,0.8885195350012928,0.8966367931399785,0.9043867696124198,0.2166386991605624,0.8688937469826419,0.9488333274682381,0.11640429077619933,0.7251322333027068,0.05246157590575677,0.27240460602050187,0.08656780727344394,1.0,0.9500594641400609,0.057750759878414236,0.04672015101463044,0.049999999999995666,0.3461538461542157,0.0,0.16232638888889458,0.0679069767441862,0.0,0.03155127081508164,0.8209982788296037,0.0,0.0,0.051630434782585846,0.130434782608694,0.08680248007085918,0.4375,0.37037037037037035,0.46938775510204084,0.2543110144477241,0.3125,0.6078431372549011,0.3125,0.4270833333333333,0,0,0,0,0,0.0002716175561461962,0.31935670617274015,0.026135507877582738,0.0010018341639502484,0.7924033153784856,0.33708567854908805,0.18002322949667693,0.5661052428528031
1693102990,0.2185244771283638,0.29567185551412745,0.8885195350012928,0.8966367931399785,0.9043867696124198,0.2166386991605624,0.8688937469826419,0.9488333274682381,0.11358919835057717,0.7251322333027068,0.05246157590575677,0.2113741608548957,0.08656780727344394,0.938960491255033,0.9500594641400609,0.057750759878414236,0.04672015101463044,0.049999999999995666,0.3461538461542157,0.0,0.16232638888889458,0.0679069767441862,0.0,0.03155127081508164,0.8209982788296037,0.0,0.0,0.051630434782585846,0.130434782608694,0.08680248007085918,0.40625,0.37037037037037035,0.3673469387755102,0.19217026565170112,0.1875,0.6078431372549011,0.1875,0.16666666666666666,0,0,0,0,0,0.000427556261363657,0.29628567634455827,0.026135507877582738,0.0010018341639502484,0.7924033153784856,0.329496238887621,0.18002322949667693,0.5661052428528031
1693102991,0.2185244771283638,0.29567185551412745,0.8885195350012928,0.8966367931399785,0.906325061528022,0.2166386991605624,0.8688937469826419,0.9488333274682381,0.11358919835057717,0.7251322333027068,0.05246157590575677,0.7491988034427228,0.08656780727344394,0.938960491255033,0.9500594641400609,0.057750759878414236,0.04672015101463044,0.049999999999995666,0.3461538461542157,0.0,0.16232638888889458,0.0679069767441862,0.0,0.03155127081508164,0.8209982788296037,0.0,0.0,0.051630434782585846,0.130434782608694,0.08680248007085918,0.25,0.07407407407407407,0.16326530612244897,0.005748019263632128,0.0,0.6078431372549011,0.0,0.125,0,0,0,0,0,0.0004835920880940556,0.2185676502461874,0.02889818502982858,0.0009947500463352425,0.9338118445658331,0.33708567854908805,0.18234845541402525,0.738198454260142
1693102992,0.2185244771283638,0.29567185551412745,0.8885195350012928,0.8966367931399785,0.906325061528022,0.17954929655195195,0.8688937469826419,0.6039667605501713,0.11358919835057717,0.7251322333027068,0.05246157590575677,0.7491988034427228,0.08656780727344394,0.938960491255033,0.9500594641400609,0.057750759878414236,0.04672015101463044,0.049999999999995666,0.3461538461542157,0.0,0.16232638888889458,0.0679069767441862,0.0,0.03155127081508164,0.8209982788296037,0.0,0.0,0.051630434782585846,0.130434782608694,0.08680248007085918,0.25,0.07407407407407407,0.16326530612244897,0.2543110144477241,0.25,0.6078431372549011,0.25,0.34375,0,0,0,0,0,0.0004835920880940556,0.2185676502461874,0.02889818502982858,0.0009947500463352425,0.9338118445658331,0.33708567854908805,0.18234845541402525,0.684442658702506
1693102993,0.2185244771283638,0.29567185551412745,0.8885195350012928,0.8966367931399785,0.906325061528022,0.17954929655195195,0.8688937469826419,0.5603569265949272,0.11358919835057717,0.7251322333027068,0.05246157590575677,0.7491988034427228,0.08656780727344394,0.938960491255033,0.9500594641400609,0.057750759878414236,0.04672015101463044,0.049999999999995666,0.3461538461542157,0.0,0.16232638888889458,0.0679069767441862,0.0,0.03155127081508164,0.8209982788296037,0.0,0.0,0.051630434782585846,0.130434782608694,0.08680248007085918,0.25,0.37037037037037035,0.42857142857142855,0.2543110144477241,0.25,0.6078431372549011,0.25,0.2708333333333333,0,0,0,0,0,0.0004835920880940556,0.2185676502461874,0.02889818502982858,0.0009947500463352425,0.9338118445658331,0.33708567854908805,0.18234845541402525,0.684442658702506
1693102994,0.2233010288988987,0.29567185551412745,0.8885195350012928,0.8966367931399785,0.906325061528022,0.17954929655195195,0.8688937469826419,0.9505355299967311,0.11358919835057717,0.5193248702992097,0.05246157590575677,0.20136329406217612,0.08656780727344394,0.938960491255033,0.9500594641400609,0.057750759878414236,0.04672015101463044,0.049999999999995666,0.3461538461542157,0.0,0.16232638888889458,0.0679069767441862,0.04878048780487921,0.03155127081508164,0.8209982788296037,0.0,0.0,0.051630434782585846,0.130434782608694,0.08680248007085918,0.625,0.3333333333333333,0.46938775510204084,0.06788876805965512,0.0625,0.6078431372549011,0.0625,0.25,0,0,0,0,0,0.0005854384277394987,0.2428196057872277,0.02889818502982858,0.0009947500463352425,0.9338118445658331,0.33708567854908805,0.18234845541402525,0.684442658702506
1693102995,0.2233010288988987,0.29567185551412745,0.8885195350012928,0.8966367931399785,0.906325061528022,0.17954929655195195,0.7773602772639511,0.9505355299967311,0.11358919835057717,0.8239171143220376,0.05246157590575677,0.2620670406098941,0.08656780727344394,0.938960491255033,0.9500594641400609,0.057750759878414236,0.04672015101463044,0.049999999999995666,0.3461538461542157,0.0,0.16232638888889458,0.09023255813953479,0.04878048780487921,0.03155127081508164,0.8209982788296037,0.0,0.0,0.051630434782585846,0.130434782608694,0.08680248007085918,0.40625,0.3333333333333333,0.32653061224489793,0.6271555072238619,0.625,0.6078431372549011,0.625,0.4895833333333333,0,0,0,0,0,0.0005360310305363918,0.2250017025130703,0.02889818502982858,0.0009947500463352425,0.9338118445658331,0.329496238887621,0.18234845541402525,0.684442658702506
1693102996,0.2233010288988987,0.29567185551412745,0.8885195350012928,0.8966367931399785,0.906325061528022,0.17954929655195195,0.7773602772639511,0.9505355299967311,0.11358919835057717,0.7548128127574588,0.05246157590575677,0.7814280614899879,0.08127643152231809,0.938960491255033,0.9500594641400609,0.057750759878414236,0.04672015101463044,0.049999999999995666,0.3461538461542157,0.0,0.16232638888889458,0.09023255813953479,0.04878048780487921,0.03155127081508164,0.8296041308089523,0.0,0.0,0.051630434782585846,0.130434782608694,0.08680248007085918,0.78125,0.5925925925925926,0.6122448979591837,0.2543110144477241,0.25,0.6078431372549011,0.25,0.4270833333333333,0,0,0,0,0,0.0005841647270153017,0.2699312517275922,0.03424098866568624,0.0008519040864314813,0.7738556483351682,0.33708567854908805,0.18211246233584485,0.7974493771275029
1693102997,0.2233010288988987,0.29567185551412745,0.8885195350012928,0.8966367931399785,0.906325061528022,0.17954929655195195,0.7773602772639511,0.9505355299967311,0.11358919835057717,0.7548128127574588,0.05246157590575677,0.7814280614899879,0.08127643152231809,0.938960491255033,0.9603268788759274,0.057750759878414236,0.04672015101463044,0.049999999999995666,0.3461538461542157,0.0,0.16232638888889458,0.09023255813953479,0.04878048780487921,0.03155127081508164,0.8296041308089523,0.0,0.0,0.051630434782585846,0.130434782608694,0.08680248007085918,0.84375,0.6296296296296297,0.7346938775510204,0.3164517632437471,0.3125,0.6078431372549011,0.3125,0.53125,0,0,0,0,0,0.0005841647270153017,0.2699312517275922,0.03424098866568624,0.0008519040864314813,0.7738556483351682,0.33708567854908805,0.18211246233584485,0.6801470612472423
1693102998,0.2233010288988987,0.29567185551412745,0.8947271330967533,0.8966367931399785,0.906325061528022,0.17954929655195195,0.7773602772639511,0.9505355299967311,0.11358919835057717,0.7548128127574588,0.05246157590575677,0.7814280614899879,0.06941528203950287,0.938960491255033,0.9603268788759274,0.057750759878414236,0.04672015101463044,0.049999999999995666,0.3461538461542157,0.0,0.16232638888889458,0.09023255813953479,0.04878048780487921,0.03155127081508164,0.8296041308089523,0.0,0.0,0.1358695652173788,0.130434782608694,0.08680248007085918,0.4375,0.2962962962962963,0.30612244897959184,0.3164517632437471,0.3125,0.6078431372549011,0.3125,0.19791666666666666,0,0,0,0,0,0.0005841647270153017,0.2699312517275922,0.03424098866568624,0.0008519040864314813,0.7738556483351682,0.33708567854908805,0.18211246233584485,0.6801470612472423
1693102999,0.2233010288988987,0.29567185551412745,0.8947271330967533,0.8966367931399785,0.906325061528022,0.17954929655195195,0.7773602772639511,0.9505355299967311,0.11358919835057717,0.7548128127574588,0.05246157590575677,0.7814280614899879,0.06941528203950287,0.938960491255033,0.9603268788759274,0.057750759878414236,0.04672015101463044,0.049999999999995666,0.3461538461542157,0.0,0.16232638888889458,0.09023255813953479,0.04878048780487921,0.03155127081508164,0.8296041308089523,0.0,0.0,0.1358695652173788,0.130434782608694,0.08680248007085918,0.6875,0.4444444444444444,0.5510204081632653,0.3164517632437471,0.3125,0.6078431372549011,0.3125,0.5729166666666666,0,0,0,0,0,0.000681420875168288,0.2963579903145416,0.03424098866568624,0.0008519040864314813,0.7738556483351682,0.33708567854908805,0.18211246233584485,0.6801470612472423
1693103000,0.2233010288988987,0.29567185551412745,0.8947271330967533,0.8629158353989723,0.878753162544154,0.17954929655195195,0.7773602772639511,0.6152722575477966,0.09848590291276707,0.7548128127574588,0.05246157590575677,0.7814280614899879,0.06941528203950287,0.938960491255033,0.875479031701916,0.057750759878414236,0.04672015101463044,0.049999999999995666,0.3461538461542157,0.10102156640181871,0.16232638888889458,0.09023255813953479,0.04878048780487921,0.03155127081508164,0.8296041308089523,0.0,0.0,0.1358695652173788,0.130434782608694,0.09920283436669632,0.15625,0.07407407407407407,0.12244897959183673,0.13002951685567812,0.125,0.6078431372549011,0.125,0.19791666666666666,0,0,0,0,0,0.0006407708686516001,0.309293126516756,0.03424098866568624,0.0008519040864314813,0.7738556483351682,0.329496238887621,0.18211246233584485,0.6801470612472423
1693103001,0.2233010288988987,0.2573307346795709,0.9389370926376088,0.8629158353989723,0.878753162544154,0.17954929655195195,0.6080688678696007,0.9642045172270574,0.09848590291276707,0.7548128127574588,0.05246157590575677,0.7814280614899879,0.06941528203950287,0.938960491255033,0.875479031701916,0.057750759878414236,0.04672015101463044,0.049999999999995666,0.3461538461542157,0.10102156640181871,0.16232638888889458,0.09023255813953479,0.04878048780487921,0.03155127081508164,0.8296041308089523,0.0,0.0,0.1358695652173788,0.130434782608694,0.09920283436669632,0.5,0.37037037037037035,0.5102040816326531,0.3164517632437471,0.25,0.6078431372549011,0.25,0.3125,0,0,0,0,0,0.0007013643815401131,0.310778769491114,0.0389477693026236,0.0008589144385290193,0.7774054410707385,0.33708567854908805,0.1804821757269193,0.7694977070255219
1693103002,0.2233010288988987,0.286067981522724,0.9389370926376088,0.8629158353989723,0.878753162544154,0.17954929655195195,0.6080688678696007,0.9642045172270574,0.09848590291276707,0.7548128127574588,0.034869868460634605,0.7814280614899879,0.06941528203950287,0.5737016405043717,0.875479031701916,0.057750759878414236,0.08919301557338448,0.049999999999995666,0.3461538461542157,0.10102156640181871,0.16232638888889458,0.09023255813953479,0.04878048780487921,0.03155127081508164,0.8296041308089523,0.0,0.0,0.1358695652173788,0.130434782608694,0.09920283436669632,0.46875,0.37037037037037035,0.5306122448979592,0.2543110144477241,0.25,0.6078431372549011,0.25,0.65625,0,0,0,0,0,0.0007013643815401131,0.310778769491114,0.0389477693026236,0.0008589144385290193,0.7774054410707385,0.33708567854908805,0.1804821757269193,0.6248357898386655
1693103003,0.21993822275279337,0.286067981522724,0.9389370926376088,0.8629158353989723,0.878753162544154,0.17954929655195195,0.6080688678696007,0.9642045172270574,0.09848590291276707,0.7548128127574588,0.034869868460634605,0.7484975979223606,0.06941528203950287,0.9211488042338271,0.875479031701916,0.11246200607902793,0.08919301557338448,0.049999999999995666,0.3461538461542157,0.10102156640181871,0.16232638888889458,0.09023255813953479,0.04878048780487921,0.03155127081508164,0.8296041308089523,0.0,0.0,0.1358695652173788,0.130434782608694,0.09920283436669632,0.4375,0.37037037037037035,0.32653061224489793,0.3164517632437471,0.375,0.6078431372549011,0.375,0.5104166666666666,0,0,0,0,0,0.0007013643815401131,0.310778769491114,0.0389477693026236,0.0008589144385290193,0.7774054410707385,0.33708567854908805,0.1804821757269193,0.6248357898386655
1693103004,0.21993822275279337,0.286067981522724,0.9389370926376088,0.4568729697702537,0.878753162544154,0.17954929655195195,0.6080688678696007,0.9642045172270574,0.09848590291276707,0.7548128127574588,0.034869868460634605,0.7484975979223606,0.06941528203950287,0.9211488042338271,0.875479031701916,0.11246200607902793,0.08919301557338448,0.049999999999995666,0.3461538461542157,0.10102156640181871,0.16232638888889458,0.09023255813953479,0.04878048780487921,0.03155127081508164,0.8296041308089523,0.0,0.0,0.1358695652173788,0.130434782608694,0.09920283436669632,0.40625,0.37037037037037035,0.3877551020408163,0.06788876805965512,0.0625,0.6078431372549011,0.0625,0.22916666666666666,0,0,0,0,0,0.0007755140455703624,0.33682104623882786,0.0389477693026236,0.0008589144385290193,0.7774054410707385,0.33708567854908805,0.1804821757269193,0.6248357898386655
1693103005,0.21993822275279337,0.286067981522724,0.9389370926376088,0.49403156808650894,0.878753162544154,0.17954929655195195,0.6080688678696007,0.9642045172270574,0.06420102410485556,0.7548128127574588,0.034869868460634605,0.7484975979223606,0.06941528203950287,0.8313610810001131,0.875479031701916,0.11246200607902793,0.08919301557338448,0.049999999999995666,0.3461538461542157,0.10102156640181871,0.16232638888889458,0.09023255813953479,0.04878048780487921,0.03155127081508164,0.8296041308089523,0.0,0.0,0.1358695652173788,0.130434782608694,0.09920283436669632,0.59375,0.5185185185185185,0.5102040816326531,0.06788876805965512,0.0625,0.6078431372549011,0.0625,0.3229166666666667,0,0,0,0,0,0.0007509024917783258,0.3097874203688151,0.0389477693026236,0.0008589144385290193,0.7774054410707385,0.3596431797651288,0.1804821757269193,0.6248357898386655
