time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693102925,0.7851335947341088,0.5074587986481823,0.8735261942487018,0.9748078673094228,0.9242699688348972,0.5264947173089551,1.0,0.898731878255759,0.0577988621358524,0.6880122619340323,0.7454219500965221,0.8337612699037975,0.6190074965829743,0.8477507837332913,0.9021308165870059,0.09059829059828706,0.08857509627727825,0.0,0.0,0.5275519421860895,0.8140350877193119,0.10719999999999917,0.03225806451613309,0.0,0.013384321223709509,1.0,0,0.1515957446808545,0.09677419354840064,0.12962962962962943,0.6875,0.47619047619047616,0.6052631578947368,0.21944296611672878,0.15384615384615385,0.0,0.14285714285714285,0.4270833333333333,0,0,0,0,0,0.0076293226875561344,0.25748544605898527,0.23748992678360187,0.16707383587424915,0.06757417226485803,0.7528275845387078,0.37639319816216366,0.3803716928611473
1693102926,0.7851335947341088,0.5074587986481823,0.8735261942487018,0.9446485343293174,0.9242699688348972,0.5264947173089551,0.9245957543859019,0.8855554107410644,0.05286465502367289,0.6880122619340323,0.7454219500965221,0.1343514647026311,0.6190074965829743,0.8813093375299431,0.9021308165870059,0.09059829059828706,0.08857509627727825,0.0,0.0,0.5275519421860895,0.8140350877193119,0.12639999999999899,0.06451612903225219,0.0,0.013384321223709509,1.0,0,0.1515957446808545,0.09677419354840064,0.12962962962962943,0.5625,0.3333333333333333,0.47368421052631576,0.5032818875288274,0.5384615384615384,0.0,0.5,0.3958333333333333,0,0,0,0,0,0.007211488475128085,0.2635474593090317,0.24700674502474793,0.1670057731820962,0.043089285394435115,0.7331346854603489,0.37531686006548104,0.4875020718124274
1693102927,0.7851335947341088,0.557912529849613,0.8735261942487018,0.9446485343293174,0.9242699688348972,0.5264947173089551,0.9245957543859019,0.8855554107410644,0.12582257028494592,0.6880122619340323,0.6250673644038544,0.8374213604953222,0.6190074965829743,0.8813093375299431,0.8921480111469489,0.09059829059828706,0.08857509627727825,0.0,0.0,0.5275519421860895,0.8140350877193119,0.12639999999999899,0.06451612903225219,0.0007794232268129431,0.013384321223709509,1.0,0,0.1515957446808545,0.09677419354840064,0.12962962962962943,0.21875,0.19047619047619047,0.23684210526315788,0.07752350541067944,0.07692307692307693,0.0,0.07142857142857142,0.14583333333333334,0,0,0,0,0,0.007211488475128085,0.2636287139392854,0.24700674502474793,0.1670057731820962,0.043089285394435115,0.7331346854603489,0.37531686006548104,0.3870559562678612
1693102928,0.7851335947341088,0.557912529849613,0.8735261942487018,0.9446485343293174,0.9242699688348972,0.5264947173089551,0.9245957543859019,0.8855554107410644,0.12582257028494592,0.6880122619340323,0.6126436652355792,0.8374213604953222,0.6190074965829743,0.8813093375299431,0.8921480111469489,0.09059829059828706,0.08857509627727825,0.0,0.0,0.5275519421860895,0.8140350877193119,0.12639999999999899,0.06451612903225219,0.0007794232268129431,0.013384321223709509,1.0,0,0.1515957446808545,0.09677419354840064,0.12962962962962943,0.25,0.38095238095238093,0.3684210526315789,0.3613624268227781,0.46153846153846156,0.0,0.42857142857142855,0.4895833333333333,0,0,0,0,0,0.007211488475128085,0.2635474593090317,0.24700674502474793,0.1670057731820962,0.043089285394435115,0.7331346854603489,0.37531686006548104,0.3870559562678612
1693102929,0.7851335947341088,0.557912529849613,0.8735261942487018,0.9446485343293174,0.9242699688348972,0.49378592397290894,0.9245957543859019,0.8855554107410644,0.12582257028494592,0.6880122619340323,0.46162405820594393,0.8374213604953222,0.6190074965829743,0.8813093375299431,0.8921480111469489,0.09059829059828706,0.08857509627727825,0.0,0.0,0.5275519421860895,0.50877192982457,0.12639999999999899,0.06451612903225219,0.0007794232268129431,0.013384321223709509,1.0,0,0.1515957446808545,0.09677419354840064,0.12962962962962943,0.5,0.5714285714285714,0.5263157894736842,0.07752350541067944,0.07692307692307693,0.0,0.07142857142857142,0.40625,0,0,0,0,0,0.006105691829424626,0.2508089850048369,0.24700674502474793,0.16701301887694572,0.043089285394435115,0.7331346854603489,0.37531686006548104,0.38709288054527574
1693102930,0.7851335947341088,0.557912529849613,0.8905287882144808,0.9446485343293174,0.9242699688348972,0.49378592397290894,0.9245957543859019,0.8855554107410644,0.12582257028494592,0.6880122619340323,0.46162405820594393,0.8374213604953222,0.6190074965829743,0.8813093375299431,0.8921480111469489,0.09059829059828706,0.08857509627727825,0.0,0.0,0.5275519421860895,0.50877192982457,0.12639999999999899,0.06451612903225219,0.0007794232268129431,0.013384321223709509,1.0,0,0.1515957446808545,0.09677419354840064,0.12962962962962943,0.40625,0.2857142857142857,0.5263157894736842,0.7871208089409261,0.8461538461538461,0.0,0.7857142857142857,0.8229166666666666,0,0,0,0,0,0.009282495277332587,0.23158449777371046,0.24700674502475392,0.1669211934952958,0.04556468890165716,0.7507223371814984,0.39162526043954754,0.37983498813373984
1693102931,0.36910281567140135,0.557912529849613,0.8905287882144808,0.9446485343293174,0.43502750271665314,0.387754294443703,0.9245957543859019,0.8855554107410644,0.12582257028494592,0.6880122619340323,0.46162405820594393,0.8374213604953222,0.6190074965829743,0.8813093375299431,0.8921480111469489,0.09059829059828706,0.08857509627727825,0.0,0.0,0.0,0.50877192982457,0.12639999999999899,0.06451612903225219,0.0007794232268129431,0.013384321223709509,1.0,0,0.1515957446808545,0.09677419354840064,0.12962962962962943,0.5625,0.3333333333333333,0.5,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.4479166666666667,0,0,0,0,0,0.012057838311878923,0.2717621004637707,0.2547985357913635,0.13421932716753124,0.00014454700714754517,0.7313521030436912,0.3144425071902945,0.35477529090732857
1693102932,0.42393906818535193,0.557912529849613,0.8905287882144808,0.9446485343293177,0.48088457577690186,0.387754294443703,0.9245957543859019,0.8855554107410644,0.12582257028494592,0.6880122619340323,0.46162405820594393,0.8374213604953222,0.6190074965829743,0.8949642301455074,0.8921480111469489,0.09059829059828706,0.08857509627727825,0.0,0.0,0.0,0.50877192982457,0.12639999999999899,0.06451612903225219,0.0007794232268129431,0.013384321223709509,1.0,0,0.1515957446808545,0.09677419354840064,0.12962962962962943,0.25,0.6190476190476191,0.5263157894736842,0.07752350541067944,0.07692307692307693,0.0,0.07142857142857142,0.3229166666666667,0,0,0,0,0,0.01205912279576674,0.27165086249973136,0.2547985357913635,0.1342264108897372,0.0,0.7313521030436912,0.31443967055911903,0.31169778840644313
1693102933,0.0,0.557912529849613,0.8905287882144808,0.9446485343293177,0.5267416488371492,0.387754294443703,0.9245957543859019,0.8855554107410644,0.12582257028494592,0.7087585396593223,0.46162405820594393,0.1262183790226452,0.8177984192505592,0.8949642301455074,0.8921480111469489,0.09059829059828706,0.08857509627727825,0.0,0.0,0.0,0.50877192982457,0.12639999999999899,0.06451612903225219,0.0007794232268129431,0.013384321223709509,1.0,0,0.1515957446808545,0.09677419354840064,0.12962962962962943,0.125,0.5238095238095238,0.4473684210526316,0.006563775057654783,0.0,0.0,0.0,0.13541666666666666,0,0,0,0,0,0.012058266487479317,0.2716576057421815,0.2547985357913635,0.1342216884475669,9.636410132396605e-05,0.7313521030436912,0.3144415616276568,0.3118476951285205
1693102934,0.8919630581329016,0.557912529849613,0.8905287882144808,0.9446485343293177,0.572598721897398,0.387754294443703,0.4655636190676973,0.8855554107410644,0.07939165563672626,0.763128159527892,0.46162405820594393,0.8446443367588905,0.6531382933521419,0.8949642301455074,0.8921480111469489,0.12649572649572355,0.08857509627727825,0.0,0.0,0.0,0.50877192982457,0.12639999999999899,0.06451612903225219,0.0007794232268129431,0.013384321223709509,1.0,0,0.1515957446808545,0.09677419354840064,0.12962962962962943,0.375,0.5714285714285714,0.4473684210526316,0.574241617881852,0.6153846153846154,0.0,0.5714285714285714,0.4479166666666667,0,0,0,0,0,0.014740710848883308,0.29424029112625105,0.2547985357913635,0.1342264108897372,0.0,0.7313521030436912,0.31443967055911903,0.3118345897259027
1693102935,0.8919630581329016,0.557912529849613,0.8905287882144808,0.9446485343293177,0.9570262082069669,0.387754294443703,0.9208342026299309,0.8855554107410644,0.08489539743310894,0.763128159527892,0.46162405820594393,0.8446443367588905,0.6361063959718397,0.8949642301455074,0.8921480111469489,0.12649572649572355,0.08857509627727825,0.0,0.0,0.0,0.50877192982457,0.12639999999999899,0.06451612903225219,0.0007794232268129431,0.013384321223709509,1.0,0,0.1515957446808545,0.09677419354840064,0.12962962962962943,0.21875,0.23809523809523808,0.10526315789473684,0.21944296611672878,0.23076923076923078,0.0,0.21428571428571427,0.3229166666666667,0,0,0,0,0,0.01267766035137138,0.2666483673400684,0.2547985357913635,0.1342240496883057,4.8181765608117666e-05,0.7944389275074246,0.31444061608393997,0.31184114233919896
1693102936,0.8919630581329016,0.557912529849613,0.8905287882144808,0.9080967054990668,0.9570262082069669,0.387754294443703,0.9208342026299309,0.0015359923178221166,0.09039913922949157,0.763128159527892,0.46162405820594393,0.8446443367588905,0.5341893574166895,0.8949642301455074,0.8921480111469489,0.12649572649572355,0.08857509627727825,0.0,0.0,0.0,0.50877192982457,0.12639999999999899,0.06451612903225219,0.0007794232268129431,0.013384321223709509,1.0,0,0.06914893617020786,0.09677419354840064,0.12962962962962943,0.6875,0.6666666666666666,0.7368421052631579,0.14848323576370412,0.15384615384615385,0.0,0.14285714285714285,0.3541666666666667,0,0,0,0,0,0.015182497642876254,0.25956382532172506,0.17822920729636635,0.16737872993122027,0.3506526203657068,0.7713248638838524,0.3260518114454426,0.28872081669239374
1693102937,0.8919630581329016,0.557912529849613,0.8905287882144808,0.9080967054990668,0.9570262082069669,0.387754294443703,0.9208342026299304,0.07177961815225747,0.13256055326068084,0.763128159527892,0.46162405820594393,0.8446443367588905,0.5341893574166895,0.8949642301455074,0.8847546722671462,0.12649572649572355,0.08857509627727825,0.0,0.0,0.0,0.50877192982457,0.12639999999999899,0.06451612903225219,0.0007794232268129431,0.013384321223709509,1.0,0,0.06914893617020786,0.09677419354840064,0.15481481481481538,0.75,0.5714285714285714,0.7368421052631579,0.3613624268227781,0.38461538461538464,0.0,0.35714285714285715,0.7604166666666666,0,0,0,0,0,0.015162561015553612,0.259560566477552,0.17822920729636635,0.1672538814747425,0.353002690192432,0.7713248638838524,0.3261024718329955,0.3034375067160997
1693102938,0.8919630581329016,0.557912529849613,0.8905287882144808,0.9080967054990668,0.9570262082069669,0.387754294443703,0.9208342026299304,0.1420232439866914,0.13256055326068084,0.763128159527892,0.46162405820594393,0.8446443367588905,0.5341893574166895,0.8949642301455074,0.8847546722671462,0.12649572649572355,0.08857509627727825,0.0,0.0,0.0,0.50877192982457,0.12639999999999899,0.06451612903225219,0.0007794232268129431,0.013384321223709509,1.0,0,0.06914893617020786,0.09677419354840064,0.15481481481481538,0.28125,0.38095238095238093,0.3684210526315789,0.14848323576370412,0.15384615384615385,0.0,0.14285714285714285,0.21875,0,0,0,0,0,0.01515582155576288,0.259837394576619,0.17822920729636635,0.16725138343954554,0.34994709841824884,0.7713248638838524,0.32603964768383703,0.2973964523969814
1693102939,0.8919630581329016,0.0,0.8905287882144808,0.9080967054990668,0.9570262082069669,0.387754294443703,0.9208342026299304,0.21226686982112675,0.13256055326068084,0.763128159527892,0.46162405820594393,0.8446443367588905,0.5341893574166895,0.8949642301455074,0.8864541088944841,0.12649572649572355,0.08857509627727825,0.0,0.0,0.0,0.50877192982457,0.12639999999999899,0.06451612903225219,0.0007794232268129431,0.013384321223709509,1.0,0,0.06914893617020786,0.09677419354840064,0.15481481481481538,0.125,0.19047619047619047,0.39473684210526316,0.21944296611672878,0.23076923076923078,0.0,0.21428571428571427,0.21875,0,0,0,0,0,0.01643185479009587,0.27960037781136515,0.17822920729636635,0.16724638724367052,0.35314374031130474,0.7713248638838524,0.3261055130834568,0.3036538849406357
1693102940,0.8919630581329016,0.0,0.08280542371806729,0.5426660807883086,0.9570262082069669,0.387754294443703,0.9208342026299304,0.9058252200306781,0.12616952727646383,0.763128159527892,0.692709403511588,0.8446443367588905,0.5341893574166895,0.8949642301455074,0.8864541088944841,0.12649572649572355,0.08857509627727825,0.0,0.0,0.0,0.50877192982457,0.12639999999999899,0.12903225806451837,0.0023382696804280126,0.013384321223709509,1.0,0,0.06914893617020786,0.09677419354840064,0.15481481481481538,0.40625,0.19047619047619047,0.3157894736842105,0.07752350541067944,0.07692307692307693,0.0,0.07142857142857142,0.09375,0,0,0,0,0,0.014650372187441163,0.25480205139164,0.17822920729636635,0.16737872993122027,0.3506526203657068,0.7944389275074246,0.3260518114454426,0.30331202633654925
1693102941,0.8919630581329016,0.5627092489336241,0.8624725669539665,0.4988695894021641,0.9570262082069669,0.387754294443703,0.8231951051360588,0.9058252200306781,0.12616952727646383,0.763128159527892,0.692709403511588,0.8446443367588905,0.5341893574166895,0.8949642301455074,0.8864541088944841,0.12649572649572355,0.10975609756097425,0.04918032786885199,0.0,0.0,0.50877192982457,0.1552000000000001,0.12903225806451837,0.0023382696804280126,0.013384321223709509,1.0,0,0.06914893617020786,0.09677419354840064,0.15481481481481538,0.375,0.38095238095238093,0.34210526315789475,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.4479166666666667,0,0,0,0,0,0.013137118231229273,0.29255292285791357,0.18140586045506585,0.08140064313089646,0.39682489378649277,0.7713248638838524,0.2121406232988824,0.4351103796888543
1693102942,0.8919630581329016,0.5627092489336241,0.8624725669539665,0.4550730980160193,0.9570262082069669,0.387754294443703,0.8231951051360588,0.9058252200306781,0.12616952727646383,0.763128159527892,0.692709403511588,0.8446443367588905,0.5341893574166895,0.8332402831420492,0.8864541088944841,0.12649572649572355,0.10975609756097425,0.04918032786885199,0.0,0.0,0.50877192982457,0.1552000000000001,0.12903225806451837,0.0023382696804280126,0.013384321223709509,1.0,0,0.06914893617020786,0.09677419354840064,0.15481481481481538,0.375,0.38095238095238093,0.39473684210526316,0.14848323576370412,0.15384615384615385,0.0,0.14285714285714285,0.4166666666666667,0,0,0,0,0,0.013137118231229273,0.29255292285791357,0.18140586045506585,0.08140064313089646,0.39682489378649277,0.7713248638838524,0.2121406232988824,0.3629340813435691
1693102943,0.8919630581329016,0.5627092489336241,0.8624725669539665,0.4112766066298752,0.9570262082069669,0.387754294443703,0.8231951051360588,0.9058252200306781,0.12616952727646383,0.763128159527892,0.692709403511588,0.8446443367588905,0.5341893574166895,0.8332402831420492,0.8864541088944841,0.12649572649572355,0.10975609756097425,0.04918032786885199,0.0,0.0,0.50877192982457,0.1552000000000001,0.12903225806451837,0.0023382696804280126,0.013384321223709509,1.0,0,0.06914893617020786,0.09677419354840064,0.15481481481481538,0.5,0.7619047619047619,0.6842105263157895,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.6041666666666666,0,0,0,0,0,0.013137118231229273,0.29255292285791357,0.18140586045506585,0.08140064313089646,0.39682489378649277,0.7713248638838524,0.2121406232988824,0.3629340813435691
1693102944,0.8919630581329016,0.5627092489336241,0.8624725669539665,0.9166730496294284,0.9570262082069669,0.387754294443703,0.8231951051360588,0.9058252200306781,0.12616952727646383,0.763128159527892,0.692709403511588,0.8790452054687379,0.5341893574166895,0.8332402831420492,0.8864541088944841,0.12649572649572355,0.10975609756097425,0.04918032786885199,0.0,0.0,0.50877192982457,0.1552000000000001,0.12903225806451837,0.0023382696804280126,0.013384321223709509,1.0,0,0.06914893617020786,0.09677419354840064,0.15481481481481538,0.53125,0.23809523809523808,0.39473684210526316,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.4895833333333333,0,0,0,0,0,0.01581237880392986,0.32089918368073495,0.18140586045506585,0.08140064313089646,0.39682489378649277,0.7713248638838524,0.2121406232988824,0.3629340813435691
1693102945,0.8919630581329016,0.5627092489336241,0.8624725669539665,0.9166730496294284,0.9570262082069669,0.23872523351299285,0.8231951051360588,0.9058252200306781,0.12616952727646383,0.763128159527892,0.692709403511588,0.8790452054687379,0.5341893574166895,0.8332402831420492,0.8864541088944841,0.12649572649572355,0.10975609756097425,0.04918032786885199,0.0,0.0,0.50877192982457,0.1552000000000001,0.12903225806451837,0.0023382696804280126,0.013384321223709509,1.0,0,0.06914893617020786,0.09677419354840064,0.15481481481481538,0.21875,0.09523809523809523,0.07894736842105263,0.14848323576370412,0.3076923076923077,0.0,0.2857142857142857,0.34375,0,0,0,0,0,0.014582247411308057,0.29628567634456815,0.18140586045506585,0.08140064313089646,0.39682489378649277,0.7944389275074246,0.2121406232988824,0.3629340813435691
1693102946,0.8919630581329016,0.5627092489336241,0.8624725669539665,0.4962777331806069,0.9490804467745815,0.17749321885321534,0.8231951051360588,0.9058252200306781,0.12616952727646383,0.48474112537618835,0.692709403511588,0.8790452054687379,0.5341893574166895,0.8332402831420492,0.8864541088944841,0.12649572649572355,0.10975609756097425,0.04918032786885199,0.0,0.5329719963866306,0.50877192982457,0.1552000000000001,0.12903225806451837,0.0023382696804280126,0.013384321223709509,1.0,0,0.06914893617020786,0.09677419354840064,0.15481481481481538,0.4375,0.38095238095238093,0.39473684210526316,0.14848323576370412,0.23076923076923078,0.0,0.21428571428571427,0.375,0,0,0,0,0,0.01580957022453644,0.3010283887270685,0.2825658325949353,0.031368503749662664,0.31963791145174847,0.7322654462242697,0.21130432550429346,0.38900757727410157
