time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693128804,0.4744757560394753,0.0598697503069564,0.7741573715840862,0.7612261434915099,0.8533814256680977,0.11732466446325346,0.8562920261610779,0.8493452329009158,0.38796693400873067,0.7706143616296552,0.6892908330461694,0.7939282604103376,0.48601402658477383,0.8949249749082163,0.6638110891756431,0.15092548647365883,0.01936842105263194,0.31192660550458556,0.0,0.06875631951465985,0.0015031347191324317,0.12484394506866348,0.006993006993007311,0.0919881305637943,0.01949025487256238,0,0.1794871794871807,0.08955223880596185,0.03759398496240665,0.066639072847682,0.38235294117647056,0.29392,0.3409090909090909,0.22727272727272727,0.2857142857142857,0.4146685472496474,0.25,0.3113207547169811,0,0,0.0,0,0,0.576750155234583,0.09568319133445455,0.25609368377196573,0.014299984682343957,0.26808583031155214,0.67948717948718,0.9323320203911087,0.2033191984998027
1693128805,0.5778641779824634,0.0598697503069564,0.7741573715840862,0.7612261434915099,0.8533814256680977,0.11732466446325346,0.8562920261610779,0.8493452329009158,0.38796693400873067,0.7706143616296552,0.7755900453435499,0.7939282604103376,0.43098411909264467,0.8949249749082163,0.7096828297068267,0.15092548647365883,0.01936842105263194,0.31192660550458556,0.0,0.06875631951465985,0.0015031347191324317,0.12484394506866348,0.006993006993007311,0.0919881305637943,0.01949025487256238,0,0.1794871794871807,0.13747054202670472,0.03759398496240665,0.066639072847682,0.11764705882352941,0.48,0.5,0.045454545454545456,0.0,0.4146685472496474,0.0,0.07547169811320754,0,0,0.0,0,0,0.576750155234583,0.09568319133445455,0.25609368377196573,0.014299984682343957,0.26808583031155214,0.67948717948718,0.8912114785726485,0.20767544911524816
1693128806,0.5778641779824634,0.0598697503069564,0.7741573715840862,0.7612261434915099,0.8599128963123608,0.11732466446325346,0.8562920261610779,0.8493452329009158,0.38796693400873067,0.7706143616296552,0.7755900453435499,0.7939282604103376,0.43098411909264467,0.8949249749082163,0.7096828297068267,0.15092548647365883,0.01936842105263194,0.31192660550458556,0.0,0.06875631951465985,0.0015031347191324317,0.12484394506866348,0.006993006993007311,0.0919881305637943,0.01949025487256238,0,0.1794871794871807,0.13747054202670472,0.03759398496240665,0.066639072847682,0.4411764705882353,0.24,0.3181818181818182,0.09090909090909091,0.21428571428571427,0.4146685472496474,0.1875,0.16037735849056603,0,0,0.0,0,0,0.576750155234583,0.09568319133445455,0.25609368377196573,0.014299984682343957,0.26808583031155214,0.67948717948718,0.8912114785726485,0.2098885403370059
1693128807,0.5778641779824634,0.0598697503069564,0.3867106625240031,0.7612261434915099,0.8599128963123608,0.11732466446325346,0.9210243658177284,0.8493452329009158,0.38796693400873067,0.7706143616296552,0.7755900453435499,0.7939282604103376,0.43098411909264467,0.8949249749082163,0.7096828297068267,0.15092548647365883,0.01936842105263194,0.31192660550458556,0.0,0.06875631951465985,0.0015031347191324317,0.12484394506866348,0.006993006993007311,0.0919881305637943,0.01949025487256238,0,0.1794871794871807,0.13747054202670472,0.03759398496240665,0.066639072847682,0.4411764705882353,0.24,0.3409090909090909,0.3181818181818182,0.35714285714285715,0.4146685472496474,0.3125,0.44339622641509435,0,0,0.0,0,0,0.576750155234583,0.09568319133445455,0.25609368377196573,0.014299984682343957,0.26808583031155214,0.67948717948718,0.8912114785726485,0.2098885403370059
1693128808,0.5778641779824634,0.0598697503069564,0.36932009054872916,0.7678476398577823,0.8599128963123608,0.11732466446325346,0.9210243658177284,0.8493452329009158,0.3605947509352422,0.7706143616296552,0.7755900453435499,0.7939282604103376,0.43098411909264467,0.8949249749082163,0.7096828297068267,0.15092548647365883,0.01936842105263194,0.3761467889908248,0.0,0.06875631951465985,0.0015031347191324317,0.12484394506866348,0.006993006993007311,0.06923837784371983,0.01949025487256238,0,0.1794871794871807,0.13747054202670472,0.03759398496240665,0.066639072847682,0.7058823529411765,0.76,0.9318181818181818,0.45454545454545453,0.42857142857142855,0.4146685472496474,0.4375,0.7169811320754716,0,0,0.0,0,0,0.6416684689360866,0.10245790482702015,0.27758416832711347,0.016782465438692523,0.23125359421639557,0.24311926605504225,0.8430805372510409,0.21968699231421546
1693128809,0.5778641779824634,0.0598697503069564,0.745117186894025,0.7678476398577823,0.8599128963123608,0.09325432307987709,0.9210243658177284,0.8493452329009158,0.3605947509352422,0.7706143616296552,0.7755900453435499,0.7939282604103376,0.43098411909264467,0.5379904428611498,0.7096828297068267,0.15092548647365883,0.01936842105263194,0.3761467889908248,0.0,0.06875631951465985,0.0015031347191324317,0.12484394506866348,0.006993006993007311,0.06923837784371983,0.01949025487256238,0,0.1794871794871807,0.13747054202670472,0.03759398496240665,0.066639072847682,0.4411764705882353,0.44,0.4772727272727273,0.045454545454545456,0.14285714285714285,0.4146685472496474,0.125,0.1792452830188679,0,0,0.0,0,0,0.5745874761877239,0.12959462930833124,0.2789100212749542,0.015986452587472135,0.25584657192163573,0.22268907563024867,0.9024317153911312,0.19620383841847183
1693128810,0.5778641779824634,0.0598697503069564,0.745117186894025,0.7678476398577823,0.8599128963123608,0.10383631637409262,0.9210243658177284,0.8493452329009158,0.38215515510930426,0.8079399193953563,0.9306779109981382,0.785870800270279,0.43098411909264467,0.5838177940209278,0.7096828297068267,0.15092548647365883,0.01936842105263194,0.3761467889908248,0.0,0.06875631951465985,0.0016616471076954964,0.12484394506866348,0.006993006993007311,0.06923837784371983,0.02998500749625061,0,0.1794871794871807,0.13747054202670472,0.03759398496240665,0.066639072847682,0.38235294117647056,0.44,0.5,0.22727272727272727,0.21428571428571427,0.4146685472496474,0.125,0.330188679245283,0,0,0.0,0,0,0.5745874761877239,0.12959462930833124,0.2789100212749542,0.015986452587472135,0.25584657192163573,0.22268907563024867,0.8811803429387333,0.20134510745029088
1693128811,0.5778641779824634,0.0898510185966093,0.745117186894025,0.7678476398577823,0.8599128963123608,0.10383631637409262,0.9210243658177284,0.8993822399529836,0.38215515510930426,0.8079399193953563,0.9105823015838735,0.785870800270279,0.43098411909264467,0.9643070149168466,0.7096828297068267,0.15092548647365883,0.053894736842105065,0.3761467889908248,0.0,0.06875631951465985,0.0016616471076954964,0.12484394506866348,0.006993006993007311,0.06923837784371983,0.02998500749625061,0,0.1794871794871807,0.13747054202670472,0.03759398496240665,0.066639072847682,0.29411764705882354,0.28,0.29545454545454547,0.18181818181818182,0.35714285714285715,0.4146685472496474,0.3125,0.2358490566037736,0,0,0.0,0,0,0.5745874761877239,0.12959462930833124,0.2789100212749542,0.015986452587472135,0.25584657192163573,0.22268907563024867,0.8811803429387333,0.18404058811923726
1693128812,0.5778641779824634,0.1036832250069768,0.745117186894025,0.7678476398577823,0.8599128963123608,0.12468142838686891,0.9210243658177284,0.49390678671910593,0.38215515510930426,0.8079399193953563,0.8904866921696087,0.7952873498602877,0.43098411909264467,0.9643070149168466,0.7096828297068267,0.15092548647365883,0.053894736842105065,0.3761467889908248,0.0,0.06875631951465985,0.0016616471076954964,0.12484394506866348,0.006993006993007311,0.06923837784371983,0.02998500749625061,0,1.0,0.13747054202670472,0.03759398496240665,0.066639072847682,0.20588235294117646,0.36,0.4090909090909091,0.13636363636363635,0.14285714285714285,0.4146685472496474,0.125,0.19811320754716982,0,0,0.0,0,0,0.5745874761877239,0.12959462930833124,0.2789100212749542,0.015986452587472135,0.25584657192163573,0.22268907563024867,0.8811803429387333,0.18404058811923726
1693128813,0.5778641779824634,0.1036832250069768,0.745117186894025,0.06741554825810943,0.8599128963123608,0.12468142838686891,0.9210243658177284,0.44147687595225815,0.38215515510930426,0.8079399193953563,0.8703910827553438,0.7952873498602877,0.43098411909264467,0.9643070149168466,0.7096828297068267,0.15092548647365883,0.053894736842105065,0.3761467889908248,0.0,0.06875631951465985,0.0016616471076954964,0.12484394506866348,0.006993006993007311,0.06923837784371983,0.02998500749625061,0,1.0,0.13747054202670472,0.03759398496240665,0.066639072847682,0.5882352941176471,0.28,0.4318181818181818,0.4090909090909091,0.42857142857142855,0.4146685472496474,0.375,0.5471698113207547,0,0,0.0,0,0,0.6231856792627516,0.13770332828139334,0.278915608578376,0.018064257704221938,0.262229894476647,0.24311926605504225,0.8509081176329342,0.17101662516268734
1693128814,0.5778641779824634,0.1036832250069768,0.745117186894025,0.12540961657738492,0.8599128963123608,0.12468142838686891,0.8756440562732887,0.3890469651854109,0.38215515510930426,0.8079399193953563,0.8502954733410791,0.7952873498602877,0.43098411909264467,0.9643070149168466,0.7096828297068267,0.15092548647365883,0.053894736842105065,0.3761467889908248,0.0,0.06875631951465985,0.0016616471076954964,0.17228464419475567,0.006993006993007311,0.06923837784371983,0.02998500749625061,0,1.0,0.13747054202670472,0.03759398496240665,0.066639072847682,0.8823529411764706,0.64,0.7727272727272727,0.09090909090909091,0.07142857142857142,0.4146685472496474,0.0625,0.3018867924528302,0,0,0.0,0,0,0.5775510360483762,0.1297597791924959,0.259581145315585,0.015556740565245497,0.3567614300971361,0.22268907563024867,0.9066163076736321,0.163535103026127
1693128815,0.4749608421869447,0.1036832250069768,0.745117186894025,0.18340368489666087,0.8599128963123608,0.12468142838686891,0.8756440562732887,0.3366170544185631,0.38215515510930426,0.8079399193953563,0.6177908240982536,0.7952873498602877,0.43098411909264467,0.9643070149168466,0.7096828297068267,0.15092548647365883,0.053894736842105065,0.3761467889908248,0.0,0.06875631951465985,0.0016616471076954964,0.17228464419475567,0.006993006993007311,0.06923837784371983,0.02998500749625061,0,1.0,0.13747054202670472,0.03759398496240665,0.066639072847682,0.5294117647058824,0.2,0.5,0.4090909090909091,0.5,0.4146685472496474,0.375,0.5849056603773585,0,0,0.0,0,0,0.5775510360483762,0.1297597791924959,0.259581145315585,0.015556740565245497,0.3567614300971361,0.22268907563024867,0.8725780924744531,0.1772340633571374
1693128816,0.4631294727364682,0.1036832250069768,0.745117186894025,0.2413977532159359,0.8599128963123608,0.12468142838686891,0.8756440562732887,0.2841871436517153,0.38215515510930426,0.8079399193953563,0.6177908240982536,0.7952873498602877,0.3758886287773593,0.580151605928146,0.7236882484030442,0.15092548647365883,0.053894736842105065,0.3761467889908248,0.0,0.06875631951465985,0.0016616471076954964,0.17228464419475567,0.006993006993007311,0.06923837784371983,0.02998500749625061,0,1.0,0.13747054202670472,0.03759398496240665,0.08692052980132384,0.4411764705882353,0.32,0.45454545454545453,0.3181818181818182,0.2857142857142857,0.4146685472496474,0.25,0.4811320754716981,0,0,0.0,0,0,0.5775510360483762,0.1297597791924959,0.259581145315585,0.015556740565245497,0.3567614300971361,0.22268907563024867,0.8725780924744531,0.17493323139702058
1693128817,0.4512981032859917,0.1036832250069768,0.745117186894025,0.2993918215352118,0.8599128963123608,0.12468142838686891,0.8756440562732887,0.23175723288486755,0.38215515510930426,0.9079962008266707,0.6177908240982536,0.7952873498602877,0.3758886287773593,0.5343242547683675,0.7236882484030442,0.15092548647365883,0.053894736842105065,0.3761467889908248,0.0,0.06875631951465985,0.0016616471076954964,0.17228464419475567,0.006993006993007311,0.06923837784371983,0.02998500749625061,0,1.0,0.13747054202670472,0.03759398496240665,0.08692052980132384,0.2647058823529412,0.28,0.29545454545454547,0.18181818181818182,0.21428571428571427,0.4146685472496474,0.1875,0.1792452830188679,0,0,0.0,0,0,0.5775510360483762,0.1297597791924959,0.259581145315585,0.015556740565245497,0.3567614300971361,0.22268907563024867,0.8725780924744531,0.17493323139702058
1693128818,0.43946673383551543,0.1036832250069768,0.745117186894025,0.7607346350150508,0.8599128963123608,0.12468142838686891,0.9678577676340723,0.8993521395545045,0.38215515510930426,0.9079962008266707,0.6177908240982536,0.7952873498602877,0.37108688852835503,0.4884969036085895,0.7236882484030442,0.15092548647365883,0.053894736842105065,0.3761467889908248,0.0,0.06875631951465985,0.0016616471076954964,0.17228464419475567,0.01258741258741304,0.06923837784371983,0.02998500749625061,0,1.0,0.12490180675568965,0.03759398496240665,0.08692052980132384,0.3235294117647059,0.28,0.29545454545454547,0.09090909090909091,0.21428571428571427,0.4146685472496474,0.1875,0.19811320754716982,0,0,0.0,0,0,0.5475936394999016,0.1691665664479781,0.26377178138633256,0.01822928625450201,0.43536229701234996,0.24311926605504225,0.8195096934690307,0.1612198196563861
1693128819,0.45010968294506953,0.1036832250069768,0.745117186894025,0.7607346350150508,0.8599128963123608,0.12468142838686891,0.9678577676340723,0.8993521395545045,0.344903182611883,0.9079962008266707,0.6177908240982536,0.7952873498602877,0.37108688852835503,0.4426695524488106,0.7236882484030442,0.16611295681063287,0.053894736842105065,0.3761467889908248,0.0,0.06875631951465985,0.0016616471076954964,0.17228464419475567,0.01258741258741304,0.07616221562808495,0.02998500749625061,0,1.0,0.12490180675568965,0.03759398496240665,0.08692052980132384,0.7647058823529411,0.4,0.6818181818181818,0.36363636363636365,0.5,0.4146685472496474,0.4375,0.7452830188679245,0,0,0.0,0,0,0.49477961619075456,0.19421327489634863,0.25355904607318,0.016757781681172125,0.4263578840112764,0.44915254237288826,0.8803920037380611,0.16208107815267297
1693128820,0.298927088926496,0.1036832250069768,0.7602028971987536,0.7641944799387436,0.8168958586000584,0.12468142838686891,0.9678577676340723,0.8993521395545045,0.344903182611883,0.9079962008266707,0.6177908240982536,0.7952873498602877,0.37108688852835503,0.9624176758872542,0.7236882484030442,0.16611295681063287,0.053894736842105065,0.39449541284403833,0.0,0.06875631951465985,0.0016616471076954964,0.17228464419475567,0.01258741258741304,0.07616221562808495,0.02998500749625061,0,1.0,0.12490180675568965,0.05012531328320814,0.08692052980132384,0.2647058823529412,0.2,0.20454545454545456,0.13636363636363635,0.21428571428571427,0.4146685472496474,0.1875,0.19811320754716982,0,0,0.0,0,0,0.49477961619075456,0.19421327489634863,0.25355904607318,0.016757781681172125,0.4263578840112764,0.44915254237288826,0.8348259979392276,0.14422222493903633
1693128821,0.298927088926496,0.1036832250069768,0.7602028971987536,0.7641944799387436,0.4166419267751745,0.12468142838686891,0.9678577676340723,0.8993521395545045,0.17763605916847758,0.9079962008266707,0.6177908240982536,0.7952873498602877,0.37108688852835486,0.9624176758872542,0.7236882484030442,0.16611295681063287,0.053894736842105065,0.39449541284403833,0.0,0.06875631951465985,0.0016616471076954964,0.17228464419475567,0.01258741258741304,0.07616221562808495,0.02998500749625061,0,1.0,0.12490180675568965,0.05012531328320814,0.08692052980132384,0.4117647058823529,0.44,0.5454545454545454,0.22727272727272727,0.14285714285714285,0.4146685472496474,0.1875,0.2641509433962264,0,0,0.0,0,0,0.49477961619075456,0.19421327489634863,0.25355904607318,0.016757781681172125,0.4263578840112764,0.4491525423728819,0.8345640442820668,0.1458094899616305
1693128822,0.298927088926496,0.1036832250069768,0.7602028971987536,0.7641944799387436,0.3771759636204049,0.12468142838686891,0.9678577676340723,0.9218778873582549,0.18703317565800273,0.9079962008266707,0.6177908240982536,0.7952873498602877,0.37108688852835486,0.9624176758872542,0.7223214799986849,0.16611295681063287,0.053894736842105065,0.39449541284403833,0.0,0.06875631951465985,0.0016616471076954964,0.17228464419475567,0.01258741258741304,0.07616221562808495,0.02998500749625061,0,1.0,0.12490180675568965,0.05012531328320814,0.08692052980132384,0.38235294117647056,0.28,0.3409090909090909,0.18181818181818182,0.2857142857142857,0.4146685472496474,0.25,0.25471698113207547,0,0,0.0,0,0,0.49477961619075456,0.19421327489634863,0.25355904607318,0.016757781681172125,0.4263578840112764,0.44915254237288826,0.8348259979392276,0.1458094899616305
1693128823,0.298927088926496,0.13595011565583118,0.7602028971987536,0.7641944799387436,0.8257697184084342,0.12468142838686891,0.9678577676340723,0.9218778873582549,0.19643029214752775,0.9079962008266707,0.6177908240982536,0.7952873498602877,0.37108688852835486,0.9624176758872542,0.7223214799986849,0.16611295681063287,0.09347368421052622,0.39449541284403833,0.0,0.2871587462082906,0.0016616471076954964,0.17228464419475567,0.01258741258741304,0.07616221562808495,0.02998500749625061,0,1.0,0.12490180675568965,0.05012531328320814,0.08692052980132384,0.5882352941176471,0.24,0.4090909090909091,0.18181818181818182,0.14285714285714285,0.4146685472496474,0.125,0.3584905660377358,0,0,0.0,0,0,0.527960015171897,0.20307579366084008,0.26115780746689476,0.019370733727271883,0.4041763012758644,0.4907407407407294,0.7878409815791836,0.1472602829736078
1693128824,0.298927088926496,0.13595011565583118,0.7602028971987536,0.7641944799387436,0.8257697184084342,0.12468142838686891,1.0,0.9218778873582549,0.2058274086370529,0.9079962008266707,0.6177908240982536,0.7952873498602877,0.37108688852835486,0.9624176758872542,0.7223214799986849,0.16611295681063287,0.09347368421052622,0.39449541284403833,0.0,0.2871587462082906,0.0016616471076954964,0.21847690387016216,0.01258741258741304,0.07616221562808495,0.02998500749625061,0,1.0,0.12490180675568965,0.05012531328320814,0.08692052980132384,0.4411764705882353,0.36,0.45454545454545453,0.2727272727272727,0.2857142857142857,0.4146685472496474,0.1875,0.4528301886792453,0,0,0.0,0,0,0.4699320261771446,0.19421327489634863,0.2669431695313964,0.02113715043212072,0.4408704778973973,0.44915254237288826,0.8680932145622701,0.13061434209933057
