time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693138294,0.6612481472728075,0.168153882075116,0.8947848282225921,0.8683629293359345,0.9902520614491699,0.5843391478501342,0.8600499212271145,0.017597630454539367,0.2303920277078401,0.19297657356301948,0.7081504141584881,0.8759990655110785,0.23554212947178507,0.9057128995690096,0.8174641098993886,0.09590714722052804,0.02445193929173653,0.07660455486542474,0.0,0.3712671509281666,0.0,0.11180904522612917,0.0010840108401083098,0.1114922813036064,0.14150943396227217,0,0.1794871794871807,0.06550522648083379,0.022315202231520167,0.08492129246064632,0.4444444444444444,0.38095238095238093,0.6,0.4,0.2857142857142857,0.46153846153846156,0.3125,0.5952380952380952,0,0,0,0,0.7153139911143005,0.801835598750682,0.7229073733928116,0.031768353512324266,0.0004010722221208365,1.0,0.9526074691171843,0.2063451202837628
1693138295,0.6612481472728075,0.15750494955148908,0.8947848282225921,0.8683629293359345,0.9902520614491699,0.5843391478501342,0.8600499212271145,0.017597630454539367,0.23949973188550558,0.23224229202766805,0.7081504141584881,0.867846384365863,0.23554212947178507,0.5666247181951797,0.8174641098993886,0.09590714722052804,0.02445193929173653,0.07660455486542474,0.0,0.3712671509281666,0.0,0.11180904522612917,0.0010840108401083098,0.1114922813036064,0.14150943396227217,0,1.0,0.06550522648083379,0.022315202231520167,0.08492129246064632,0.3333333333333333,0.23809523809523808,0.3333333333333333,0.13333333333333333,0.14285714285714285,0.46153846153846156,0.125,0.2857142857142857,0,0,0,0,0.7216569160505741,0.5828934522528935,0.8008242942627092,0.031019663175871234,0.00032175447749189416,1.0,0.9141193536186317,0.252500061493095
1693138296,0.6612481472728075,0.14685601702786222,0.8947848282225921,0.8683629293359345,0.9902520614491699,0.5843391478501342,0.8600499212271145,0.017597630454539367,0.24860743606317098,0.2715080104923159,0.7081504141584881,0.867846384365863,0.23554212947178507,0.6096823589136773,0.8174641098993886,0.09590714722052804,0.02445193929173653,0.07660455486542474,0.0,0.3712671509281666,0.0,0.11180904522612917,0.0010840108401083098,0.1114922813036064,0.14150943396227217,0,1.0,0.06550522648083379,0.022315202231520167,0.08492129246064632,0.25,0.23809523809523808,0.35555555555555557,0.13333333333333333,0.07142857142857142,0.46153846153846156,0.125,0.4523809523809524,0,0,0,0,0.6857272923326512,0.5828934522528935,0.8008242942627092,0.031019663175871234,0.00032175447749189416,1.0,0.8692256676559049,0.252500061493095
1693138297,0.6612481472728075,0.13620708450423535,0.8947848282225921,0.8972593470986256,0.9902520614491699,0.5843391478501342,0.8821652833987992,0.017597630454539367,0.25771514024083625,0.6027405228872705,0.7081504141584881,0.867846384365863,0.23554212947178507,0.9714670087774031,0.8174641098993886,0.09590714722052804,0.02445193929173653,0.07660455486542474,0.0,0.3712671509281666,0.0,0.15954773869346567,0.0010840108401083098,0.1114922813036064,0.14150943396227217,0,1.0,0.06550522648083379,0.022315202231520167,0.08492129246064632,0.5,0.47619047619047616,0.6222222222222222,0.4,0.35714285714285715,0.46153846153846156,0.3125,0.5476190476190477,0,0,0,0,0.6857274599002442,0.5828934522528935,0.8008242942627092,0.031019663175871234,0.00032175447749189416,1.0,0.8692256676559049,0.23956505054551314
1693138298,0.6612481472728075,0.12555815198060832,0.8947848282225921,0.8972593470986256,0.9902520614491699,0.5289287639744054,0.8821652833987992,0.017597630454539367,0.26682284441850174,0.6027405228872705,0.7081504141584881,0.867846384365863,0.23554212947178507,0.9714670087774031,0.8174641098993886,0.09590714722052804,0.02445193929173653,0.07660455486542474,0.0,0.3712671509281666,0.0,0.15954773869346567,0.0010840108401083098,0.1114922813036064,0.14150943396227217,0,1.0,0.06550522648083379,0.022315202231520167,0.08492129246064632,0.3055555555555556,0.47619047619047616,0.5333333333333333,0.26666666666666666,0.2857142857142857,0.46153846153846156,0.25,0.4880952380952381,0,0,0,0,0.68572762018229,0.5828934522528935,0.8008242942627092,0.031019663175871234,0.00032175447749189416,1.0,0.8692256676559049,0.23956505054551314
1693138299,0.6612481472728075,0.24362148233265699,0.8947848282225921,0.8972593470986256,0.9902520614491699,0.5447941245645276,0.8821652833987992,0.0032187529988962254,0.3445191508074694,0.6027405228872705,0.7081504141584881,0.867846384365863,0.23554212947178507,0.9714670087774031,0.8174641098993886,0.09590714722052804,0.00927487352445098,0.07660455486542474,0.0,0.3712671509281666,0.0,0.15954773869346567,0.0010840108401083098,0.1114922813036064,0.14150943396227217,0,1.0,0.06550522648083379,0.022315202231520167,0.08492129246064632,0.3333333333333333,0.14285714285714285,0.17777777777777778,0.26666666666666666,0.35714285714285715,0.46153846153846156,0.3125,0.19047619047619047,0,0,0,0,0.6981193265084197,0.6286847057693457,0.8008242942627092,0.03269249416314357,0.00013623019839784765,1.0,0.8074159253163027,0.20673537306521558
1693138300,0.647855118168125,0.24362148233265699,0.8947848282225921,0.8972593470986256,0.9902520614491699,0.5597215029884159,0.8821652833987992,0.004346024591804666,0.3445191508074694,0.6027405228872705,0.7081504141584881,0.8840454110403414,0.23554212947178507,0.9714670087774031,0.8174641098993886,0.5216860109957244,0.00927487352445098,0.07660455486542474,0.0,0.3712671509281666,0.10191082802546195,0.15954773869346567,0.0010840108401083098,0.1114922813036064,0.14150943396227217,0,1.0,0.06550522648083379,0.022315202231520167,0.08492129246064632,0.4166666666666667,0.42857142857142855,0.4,0.26666666666666666,0.2857142857142857,0.46153846153846156,0.25,0.23809523809523808,0,0,0,0,0.7841621368193012,0.6877007976806966,0.9078180889116011,0.0930713232080797,0.00014800401871329085,1.0,0.904578411272657,0.2533776045649703
1693138301,0.6097420215564429,0.24362148233265699,0.5568671402434331,0.8972593470986256,0.9902520614491699,0.7063989763195985,0.8821652833987992,0.005473296184713105,0.3445191508074694,0.6027405228872705,0.7081504141584881,0.8840454110403414,0.23554212947178507,0.9714670087774031,0.8174641098993886,0.5216860109957244,0.00927487352445098,0.07660455486542474,0.0,0.3712671509281666,0.10191082802546195,0.15954773869346567,0.0010840108401083098,0.1114922813036064,0.14150943396227217,0,1.0,0.06550522648083379,0.022315202231520167,0.08492129246064632,0.16666666666666666,0.14285714285714285,0.17777777777777778,0.06666666666666667,0.21428571428571427,0.46153846153846156,0.125,0.14285714285714285,0,0,0,0,0.8083519986784593,0.6877007976806966,0.9078180889116011,0.0930713232080797,0.00014800401871329085,1.0,0.8936925733812985,0.2533776045649703
1693138302,0.6097420215564429,0.24362148233265699,0.9438596137033062,0.8972593470986256,0.9902520614491699,0.7063989763195985,0.8821652833987992,0.006600567777621522,0.3445191508074694,0.6027405228872705,0.577228155714212,0.8840454110403414,0.23554212947178507,0.9714670087774031,0.39309543781627243,0.5216860109957244,0.00927487352445098,0.07660455486542474,0.0,0.3712671509281666,0.10191082802546195,0.15954773869346567,0.0010840108401083098,0.1114922813036064,0.14150943396227217,0,1.0,0.06550522648083379,0.022315202231520167,0.08492129246064632,0.16666666666666666,0.047619047619047616,0.2,0.26666666666666666,0.21428571428571427,0.46153846153846156,0.1875,0.5714285714285714,0,0,0,0,0.8083521373605841,0.6877007976806966,0.9078180889116011,0.0930713232080797,0.00014800401871329085,1.0,0.8936925733812985,0.2616035718392908
1693138303,0.6097420215564429,0.24362148233265699,0.9438596137033062,0.8972593470986256,0.9902520614491699,0.7063989763195985,0.8821652833987992,0.016877057436473025,0.3445191508074694,0.6027405228872705,0.5654256488115705,0.8840454110403414,0.11143284800250913,0.9714670087774031,0.4331849314131359,0.5216860109957244,0.00927487352445098,0.07660455486542474,0.0,0.3712671509281666,0.10191082802546195,0.15954773869346567,0.0010840108401083098,0.1114922813036064,0.14150943396227217,0,1.0,0.06620209059233274,0.022315202231520167,0.08492129246064632,0.6111111111111112,0.5238095238095238,0.6444444444444445,0.6,0.6428571428571429,0.46153846153846156,0.5625,0.6428571428571429,0,0,0,0,0.8083522706042015,0.6877007976806966,0.9078180889116011,0.0930713232080797,0.00014800401871329085,1.0,0.8936925733812985,0.2616035718392908
1693138304,0.6097420215564429,0.24362148233265699,0.9438596137033062,0.8972593470986256,0.5423446267466584,0.7063989763195985,0.8821652833987992,0.016877057436473025,0.3445191508074694,0.6371808033164289,0.5536231419089291,0.8840454110403414,0.11791260507173472,0.9680673130561204,0.4732744250099994,0.5216860109957244,0.00927487352445098,0.07660455486542474,0.0,0.3712671509281666,0.10191082802546195,0.15954773869346567,0.0010840108401083098,0.1114922813036064,0.16037735849055987,0,1.0,0.06620209059233274,0.027894002789400362,0.08492129246064632,0.5,0.5238095238095238,0.6,0.8,0.7142857142857143,0.46153846153846156,0.75,0.6190476190476191,0,0,0,0,0.8202653379450794,0.7290072111873069,0.9078180889116011,0.10300674361680089,6.722639798686654e-05,1.0,0.8753518334798897,0.2325439897023591
1693138305,0.6097420215564429,0.2608972006186923,0.9438596137033062,0.8972593470986256,0.21602800514399292,0.7063989763195985,0.8821652833987992,0.006042568339131867,0.3445191508074694,0.6371808033164289,0.5418206350062875,0.8840454110403414,0.12439236214096025,0.9680673130561204,0.8490432708667988,0.5216860109957244,0.00927487352445098,0.07660455486542474,0.0,0.3712671509281666,0.10191082802546195,0.15954773869346567,0.0010840108401083098,0.1114922813036064,0.16037735849055987,0,1.0,0.06620209059233274,0.027894002789400362,0.08492129246064632,0.5833333333333334,0.47619047619047616,0.6,0.5333333333333333,0.5714285714285714,0.46153846153846156,0.5,0.32142857142857145,0,0,0,0,0.8454644217576237,0.7916164091098109,0.877465508431272,0.032405457608025746,9.734120688255442e-05,1.0,0.8398200717007583,0.30534373647205676
1693138306,0.6097420215564429,0.2608972006186923,0.9438596137033062,0.8972593470986256,0.21602800514399292,0.7063989763195985,0.8992211560846207,0.004915296746223426,0.3445191508074694,0.6371808033164289,0.5300181281036461,0.8840454110403414,0.1308721192101857,0.9680673130561204,0.8490432708667988,0.5216860109957244,0.00927487352445098,0.07660455486542474,0.0,0.3712671509281666,0.10191082802546195,0.15954773869346567,0.0010840108401083098,0.1114922813036064,0.16037735849055987,0,1.0,0.06620209059233274,0.027894002789400362,0.08492129246064632,0.4444444444444444,0.42857142857142855,0.4222222222222222,0.5333333333333333,0.42857142857142855,0.46153846153846156,0.375,0.5238095238095238,0,0,0,0,0.7972526645106812,0.7916164091098109,0.877465508431272,0.032405457608025746,9.734120688255442e-05,1.0,0.8299859102857692,0.30534373647205676
1693138307,0.6097420215564429,0.2608972006186923,0.9438596137033062,0.8972593470986256,0.21602800514399292,0.7063989763195985,0.8992211560846207,0.017445337407040334,0.3445191508074694,0.6371808033164289,0.5182156212010046,0.8840454110403414,0.13735187627941148,0.9680673130561204,0.4668200165409039,0.5216860109957244,0.00927487352445098,0.07660455486542474,0.0,0.3712671509281666,0.10191082802546195,0.15954773869346567,0.0021680216802168546,0.1114922813036064,0.16037735849055987,0,1.0,0.06620209059233274,0.027894002789400362,0.08492129246064632,0.75,0.47619047619047616,0.5555555555555556,0.6,0.42857142857142855,0.46153846153846156,0.4375,0.8214285714285714,0,0,0,0,0.797348590036435,0.7918922228300606,0.8774655084312756,0.03240905107880739,9.722968008479246e-05,1.0,0.82951816450925,0.3980723824310272
1693138308,0.6097420215564429,0.2608972006186923,0.9438596137033062,0.4593643636941587,0.9610647033391636,0.7063989763195985,0.8992211560846207,0.017445337407040334,0.3229771515527889,0.6371808033164289,0.0,0.8840454110403414,0.14383163334863713,0.9680673130561204,0.4267305229440409,0.5216860109957244,0.00927487352445098,0.07660455486542474,0.0,0.21953188054882794,0.10191082802546195,0.15954773869346567,0.0021680216802168546,0.11749571183534482,0.16037735849055987,0,1.0,0.06620209059233274,0.027894002789400362,0.08492129246064632,0.3055555555555556,0.23809523809523808,0.26666666666666666,0.13333333333333333,0.14285714285714285,0.46153846153846156,0.125,0.34523809523809523,0,0,0,0,0.7972528839444256,0.7916164091098109,0.877465508431272,0.032405457608025746,9.734120688255442e-05,1.0,0.8299859102857692,0.3661871117297384
1693138309,0.6097420215564429,0.2608972006186923,0.9438596137033062,0.9068428473323968,0.9610647033391636,0.7063989763195985,0.8041668215321167,0.017445337407040334,0.3229771515527889,0.6371808033164289,0.0,0.8840454110403414,0.19728098949365605,0.9680673130561204,0.3866410293471772,0.5216860109957244,0.00927487352445098,0.07660455486542474,0.0,0.21953188054882794,0.10191082802546195,0.19095477386934598,0.0021680216802168546,0.11749571183534482,0.16037735849055987,0,1.0,0.06620209059233274,0.027894002789400362,0.08492129246064632,0.25,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.21428571428571427,0.46153846153846156,0.1875,0.07142857142857142,0,0,0,0,0.8167254281025353,0.810023740437877,0.877465508431272,0.06472410973424633,0.00011829971732449477,1.0,0.7794650518473251,0.26570763790170965
1693138310,0.6097420215564429,0.2608972006186923,0.9438596137033062,0.9068428473323968,0.9610647033391636,0.7063989763195985,0.8041668215321167,0.017445337407040334,0.3229771515527889,0.6371808033164289,0.0,0.8535558707115346,0.19728098949365605,0.9680673130561204,0.3465515357503142,0.5216860109957244,0.00927487352445098,0.07660455486542474,0.0,0.21953188054882794,0.10191082802546195,0.19095477386934598,0.0021680216802168546,0.11749571183534482,0.16037735849055987,0,0.1794871794871807,0.06620209059233274,0.027894002789400362,0.08492129246064632,0.2222222222222222,0.42857142857142855,0.4,0.26666666666666666,0.35714285714285715,0.46153846153846156,0.3125,0.2976190476190476,0,0,0,0,0.8116416808170549,0.7488168142802114,0.9358116605463073,0.10153134799049683,9.997538753393206e-05,1.0,0.791670995681937,0.29541899069481364
1693138311,0.6097420215564429,0.2608972006186923,0.9438596137033062,0.9068428473323968,0.9610647033391636,0.8230840138986282,0.8041668215321167,0.017445337407040334,0.3229771515527889,0.6371808033164289,0.0,0.8535558707115346,0.19728098949365605,0.9680673130561204,0.8402717969099582,0.5216860109957244,0.00927487352445098,0.07660455486542474,0.0,0.21953188054882794,0.02335456475583257,0.19095477386934598,0.0021680216802168546,0.11749571183534482,0.16037735849055987,0,0.1794871794871807,0.06620209059233274,0.027894002789400362,0.09279204639602325,0.16666666666666666,0.23809523809523808,0.17777777777777778,0.06666666666666667,0.21428571428571427,0.46153846153846156,0.1875,0.21428571428571427,0,0,0,0,0.7664490790797461,0.7488168142802114,0.9358116605463073,0.10153134799049683,9.997538753393206e-05,1.0,0.8285995153494536,0.29541899069481364
1693138312,0.6097420215564429,0.2608972006186923,0.9330903499778553,0.9068428473323968,0.9610647033391636,0.8230840138986282,0.8041668215321167,0.017445337407040334,0.3229771515527889,0.6723777395281115,0.0,0.8535558707115346,0.19728098949365605,0.9402129251521809,0.8402717969099582,0.5216860109957244,0.00927487352445098,0.014492753623188536,0.0,0.21953188054882794,0.02335456475583257,0.19095477386934598,0.0021680216802168546,0.11749571183534482,0.16037735849055987,0,0.1794871794871807,0.06620209059233274,0.027894002789400362,0.09279204639602325,0.25,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.35714285714285715,0.46153846153846156,0.25,0.2976190476190476,0,0,0,0,0.7664491268540132,0.7488168142802114,0.9358116605463073,0.10153134799049683,9.997538753393206e-05,1.0,0.8285995153494536,0.274971345660504
1693138313,0.6097420215564429,0.2608972006186923,0.9330903499778553,0.9068428473323968,0.9610647033391636,0.8230840138986282,0.8041668215321167,0.017445337407040334,0.3229771515527889,0.6723777395281115,0.0,0.8535558707115346,0.19728098949365605,0.9402129251521809,0.8402717969099582,0.5216860109957244,0.00927487352445098,0.014492753623188536,0.0,0.21953188054882794,0.02335456475583257,0.19095477386934598,0.0021680216802168546,0.11749571183534482,0.16037735849055987,0,0.1794871794871807,0.06620209059233274,0.027894002789400362,0.09279204639602325,0.3888888888888889,0.2838333333333333,0.37777777777777777,0.4,0.2857142857142857,0.0,0.25,0.4166666666666667,0,0,0,0,0.7664491268540132,0.7488499922419709,0.9358116605463073,0.10153134799049683,9.997538753393206e-05,1.0,0.8285995153494536,0.274971345660504
1693138314,0.6097420215564429,0.2608972006186923,0.9330903499778553,0.9068428473323968,0.9610647033391636,0.8230840138986282,0.8041668215321167,0.017445337407040334,0.308717238141419,0.6723777395281115,0.0,0.46296785399615553,0.19728098949365605,0.9402129251521809,0.8402717969099582,0.5216860109957244,0.00927487352445098,0.014492753623188536,0.0,0.21953188054882794,0.02335456475583257,0.19095477386934598,0.0021680216802168546,0.11749571183534482,0.16037735849055987,0,0.1794871794871807,0.06620209059233274,0.027894002789400362,0.09279204639602325,0.42874999999999996,0.25052380952380954,0.3497555555555556,0.4174,0.43089285714285713,0.46153846153846156,0.4078125,0.47567261904761904,0,0,0,0,0.7548164716511343,0.8038706632050996,0.9358116605463073,0.08650560832259636,2.2542967401747477e-05,1.0,0.8120581546349864,0.24244764430616922
