time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693138234,0.7382566901121995,0.15157028066353814,0.6866054569211337,0.7640098717107358,0.8204486984067684,0.7544492524651752,0.5748354175184138,0.8556629154828913,0.34445073378902524,0.5797655240683419,0.7039648451455045,0.9635029999266019,0.29459202008305113,0.9257813400137747,0.7293223736485569,0.6574481458202369,0.05891980360065677,0.1438848920863313,0.0,0.3983263598326372,0.1883830455259063,0.10852713178294651,0.1499999999999999,0.15947467166979726,0.1276595744680694,0,0.21951219512195116,0.11570247933884392,0.10434782608695653,0.05732484076433202,0.17647058823529413,0.42105263157894735,0.34285714285714286,0.2,0.13333333333333333,0.46153846153846156,0.1875,0.4433216753597231,0,0,0,0,0.5454476682916066,0.8709307657038138,0.35256242052358305,0.2014965062404761,0.011944946459704373,1.0,0.10093675403785766,0.15891763385136823
1693138235,0.7382566901121995,0.15157028066353814,0.6834790870531731,0.7640098717107358,0.8204486984067684,0.7544492524651752,0.5748354175184138,0.8556629154828913,0.34445073378902524,0.5797655240683419,0.7039648451455045,0.2827073284963585,0.29459202008305113,0.9419113011525307,0.3055817068382041,0.6574481458202369,0.05891980360065677,0.1438848920863313,0.0,0.3983263598326372,0.1883830455259063,0.10852713178294651,0.1499999999999999,0.15947467166979726,0.1276595744680694,0,0.21951219512195116,0.11570247933884392,0.18260869565217425,0.05732484076433202,0.4117647058823529,0.6842105263157895,0.9428571428571428,0.26666666666666666,0.4,0.46153846153846156,0.375,0.334406350973582,0,0,0,0,0.5961779278400379,0.9899426570678327,0.3487402465900327,0.19597073909022364,0.1530829694323224,1.0,0.10488506931605668,0.21094228639474885
1693138236,0.7382566901121995,0.15157028066353814,0.6834790870531731,0.7640098717107358,0.8204486984067684,0.7544492524651752,0.5748354175184138,0.8556629154828913,0.34445073378902524,0.5797655240683419,0.5916149890471366,0.3512665784238919,0.29459202008305113,0.9419113011525307,0.35266490191361793,0.6574481458202369,0.05891980360065677,0.1438848920863313,0.0,0.3983263598326372,0.1883830455259063,0.10852713178294651,0.1499999999999999,0.15947467166979726,0.1276595744680694,0,0.21951219512195116,0.11570247933884392,0.18260869565217425,0.05732484076433202,0.20588235294117646,0.3684210526315789,0.22857142857142856,0.06666666666666667,0.0,0.46153846153846156,0.0,0.21338932387786963,0,0,0,0,0.5680629195949688,0.9899426570678327,0.3487402465900327,0.19597073909022364,0.1530829694323224,1.0,0.11017544799690962,0.21094228639474885
1693138237,0.7382566901121995,0.15157028066353814,0.6834790870531731,0.7640098717107358,0.8204486984067684,0.7544492524651752,0.5748354175184138,0.9082864723157553,0.34445073378902524,0.5797655240683419,0.579882241628045,0.9908558209978557,0.29459202008305113,0.9419113011525307,0.0,0.6574481458202369,0.05891980360065677,0.1438848920863313,0.0,0.3983263598326372,0.1883830455259063,0.10852713178294651,0.1499999999999999,0.15947467166979726,0.1276595744680694,0,0.21951219512195116,0.11570247933884392,0.18260869565217425,0.05732484076433202,0.2647058823529412,0.3684210526315789,0.2571428571428571,0.0,0.06666666666666667,0.46153846153846156,0.0625,0.2981012428448683,0,0,0,0,0.5680629195949688,0.9899426570678327,0.3487402465900327,0.19597073909022364,0.1530829694323224,1.0,0.11017544799690962,0.22795427892172732
1693138238,0.586377973818945,0.15157028066353814,0.6834790870531731,0.7640098717107358,0.8204486984067684,0.6001126301456263,0.5748354175184138,0.9082864723157553,0.34445073378902524,0.5797655240683419,0.5681494942089532,0.3674465614067898,0.2945920200830511,0.9419113011525307,0.0,0.6574481458202369,0.05891980360065677,0.1438848920863313,0.0,0.3983263598326372,0.358712715855573,0.10852713178294651,0.1499999999999999,0.15947467166979726,0.1276595744680694,0,0.21951219512195116,0.11570247933884392,0.18260869565217425,0.05732484076433202,0.20588235294117646,0.3157894736842105,0.4,0.13333333333333333,0.13333333333333333,0.46153846153846156,0.125,0.28599954013529705,0,0,0,0,0.5680629195949688,0.9899426570678327,0.3487402465900327,0.19597073909022364,0.1530829694323224,1.0,0.11017544799690962,0.22795427892172732
1693138239,0.568891505994035,0.15157028066353814,0.6834790870531731,0.7640098717107358,0.8204486984067684,0.6001126301456263,0.20706422948778708,0.8653994293817155,0.34445073378902524,0.5797655240683419,0.5564167467898615,0.2988873114792556,0.2945920200830511,0.9419113011525307,0.3748410867941385,0.6574481458202369,0.05891980360065677,0.1438848920863313,0.0,0.3983263598326372,0.358712715855573,0.10852713178294651,0.04166666666666674,0.15947467166979726,0.1276595744680694,0,0.21951219512195116,0.11570247933884392,0.18260869565217425,0.05732484076433202,0.17647058823529413,0.3684210526315789,0.4,0.0,0.06666666666666667,0.46153846153846156,0.0625,0.09237229678215725,0,0,0,0,0.5714257751218141,1.0,0.3487402465900327,0.1895055915244292,0.22660307975176536,1.0,0.09866273115719318,0.17052214031820911
1693138240,0.551405038169125,0.15157028066353814,0.0384051068000153,0.7640098717107358,0.0,0.6001126301456263,0.6556391964564307,0.8653994293817155,0.34445073378902524,0.5797655240683419,0.5446839993707698,0.9013647907355101,0.2945920200830511,0.9419113011525307,0.32775789171872444,0.6574481458202369,0.05891980360065677,0.1438848920863313,0.0,0.3983263598326372,0.358712715855573,0.10852713178294651,0.04166666666666674,0.15947467166979726,0.1276595744680694,0,0.9512195121951235,0.11570247933884392,0.18260869565217425,0.05732484076433202,0.2647058823529412,0.3684210526315789,0.34285714285714286,0.2,0.26666666666666666,0.46153846153846156,0.25,0.09237229678215725,0,0,0,0,0.4481069704717455,0.7260955538363341,0.3084300260478334,0.08252565808049361,0.36745931653378305,1.0,0.10412898285629406,0.19542514326863702
1693138241,0.5916951817729387,0.15157028066353814,0.7127048187480578,0.7640098717107358,0.0,0.6001126301456263,0.6556391964564307,0.8653994293817155,0.3731419297420091,0.5797655240683419,0.532951251951678,0.9013647907355101,0.2945920200830511,0.9419113011525307,0.28067469664331063,0.17033312382149593,0.05891980360065677,0.05395683453237345,0.0,0.3983263598326372,0.358712715855573,0.10852713178294651,0.04166666666666674,0.15947467166979726,0.1276595744680694,0,0.9512195121951235,0.11570247933884392,0.18260869565217425,0.05732484076433202,0.5882352941176471,0.3684210526315789,0.6285714285714286,0.26666666666666666,0.26666666666666666,0.46153846153846156,0.25,0.32230464826401073,0,0,0,0,0.422206696050694,0.7260955538363341,0.3084300260478334,0.08252565808049361,0.36745931653378305,1.0,0.10574677763347522,0.19542514326863702
1693138242,0.5916951817729387,0.02032834296313299,0.7127048187480578,0.7640098717107358,0.385507336034579,0.6001126301456263,0.6556391964564307,0.8653994293817155,0.3731419297420091,0.5797655240683419,0.5212185045325862,0.9013647907355101,0.2814855775922965,0.9419113011525307,0.788991041609988,0.17033312382149593,0.05891980360065677,0.05395683453237345,0.0,0.3983263598326372,0.358712715855573,0.10852713178294651,0.04166666666666674,0.15947467166979726,0.1276595744680694,0,0.9512195121951235,0.11570247933884392,0.18260869565217425,0.08846426043878275,0.14705882352941177,0.10526315789473684,0.17142857142857143,0.13333333333333333,0.2,0.46153846153846156,0.125,0.2617961347161546,0,0,0,0,0.422206696050694,0.7260955538363341,0.3084300260478334,0.08252565808049361,0.36745931653378305,1.0,0.10574677763347522,0.1846571351931049
1693138243,0.5916951817729387,0.16423279466194624,0.7127048187480578,0.7640098717107358,0.33617502609349753,0.6001126301456263,0.24383525495831956,0.8653994293817155,0.3731419297420091,0.5797655240683419,0.5094857571134944,0.9013647907355101,0.3045504799223905,0.9419113011525307,0.788991041609988,0.17033312382149593,0.05891980360065677,0.05395683453237345,0.0,0.3983263598326372,0.358712715855573,0.10852713178294651,0.04166666666666674,0.15947467166979726,0.1276595744680694,0,0.9512195121951235,0.1723730814639826,0.18260869565217425,0.08846426043878275,0.5294117647058824,0.631578947368421,0.7428571428571429,0.4,0.4666666666666667,0.46153846153846156,0.375,0.6248472160032916,0,0,0,0,0.4223531205447801,0.7264124983489568,0.308430026047837,0.08253415318740638,0.36745931653378305,1.0,0.10574677763347522,0.18456311681615792
1693138244,0.5916951817729387,0.16423279466194624,0.7127048187480578,0.7640098717107358,0.8893486130480687,0.6001126301456263,0.19877272374443197,0.8653994293817155,0.3731419297420091,0.5797655240683419,0.4977530096944028,0.9013647907355101,0.3045504799223905,0.9419113011525307,0.788991041609988,0.17033312382149593,0.05891980360065677,0.05395683453237345,0.0,0.06527196652719526,0.358712715855573,0.10852713178294651,0.04166666666666674,0.15947467166979726,0.1276595744680694,0,0.9512195121951235,0.1723730814639826,0.18260869565217425,0.08846426043878275,0.029411764705882353,0.05263157894736842,0.05714285714285714,0.0,0.0,0.46153846153846156,0.0,0.0076603778151585825,0,0,0,0,0.43679042307197985,0.7985624667053541,0.3084300260478334,0.10931507698026696,0.3947929211675483,1.0,0.09181960074184471,0.14956256829293063
1693138245,0.5916951817729387,0.1800540210282741,0.7127048187480587,0.7640098717107358,0.8893486130480687,0.6001126301456263,0.1537101925305449,0.8653994293817155,0.3731419297420091,0.5797655240683419,0.48602026227531103,0.9013647907355101,0.3045504799223905,0.9419113011525307,0.788991041609988,0.17033312382149593,0.10801963993453362,0.05395683453237345,0.0,0.06527196652719526,0.358712715855573,0.10852713178294651,0.04166666666666674,0.15947467166979726,0.1276595744680694,0,0.9512195121951235,0.1723730814639826,0.18260869565217425,0.08846426043878275,0.4117647058823529,0.631578947368421,0.6857142857142857,0.26666666666666666,0.3333333333333333,0.46153846153846156,0.375,0.3707114591022957,0,0,0,0,0.4376259490992412,0.7326595972551498,0.3382999801862538,0.11922996310598775,0.4400719926733059,1.0,0.09330965665654932,0.1756753978392633
1693138246,0.5916951817729387,0.1800540210282741,0.7127048187480587,0.7640098717107358,0.8893486130480687,0.6001126301456263,0.5763347485349579,0.8653994293817155,0.3731419297420091,0.002774735306094239,0.47428751485621934,0.9013647907355101,0.3045504799223905,0.9419113011525307,0.788991041609988,0.17033312382149593,0.10801963993453362,0.05395683453237345,0.0,0.06527196652719526,0.358712715855573,0.17635658914728808,0.04166666666666674,0.15947467166979726,0.1276595744680694,0,0.9512195121951235,0.1723730814639826,0.18260869565217425,0.08846426043878275,0.29411764705882354,0.3157894736842105,0.37142857142857144,0.2,0.13333333333333333,0.46153846153846156,0.125,0.5159318916171505,0,0,0,0,0.4124871160318483,0.7326595972551498,0.3382999801862538,0.11922996310598775,0.4400719926733059,1.0,0.09330965665654932,0.1756753978392633
1693138247,0.5916951817729387,0.1800540210282741,0.7127048187480587,0.7640098717107358,0.8893486130480687,0.6001126301456263,0.5763347485349579,0.8653994293817155,0.3731419297420091,0.31164936843779995,0.4625547674371275,0.9013647907355101,0.3045504799223905,0.9419113011525307,0.788991041609988,0.17033312382149593,0.10801963993453362,0.05395683453237345,0.0,0.06527196652719526,0.358712715855573,0.17635658914728808,0.04166666666666674,0.15947467166979726,0.1276595744680694,0,0.9512195121951235,0.1723730814639826,0.18260869565217425,0.08846426043878275,0.38235294117647056,0.631578947368421,0.6285714285714286,0.26666666666666666,0.3333333333333333,0.46153846153846156,0.3125,0.491728486198008,0,0,0,0,0.4124871160318483,0.7326595972551498,0.3382999801862538,0.11922996310598775,0.4400719926733059,1.0,0.09330965665654932,0.20323696377597295
1693138248,0.5916951817729387,0.1800540210282741,0.7127048187480587,0.38345435111229315,0.8893486130480687,0.6001126301456263,0.5763347485349579,0.8653994293817155,0.3731419297420091,0.2620256390212567,0.35991825947430134,0.9013647907355101,0.3045504799223905,0.9419113011525307,0.788991041609988,0.17033312382149593,0.10801963993453362,0.05395683453237345,0.0,0.06527196652719526,0.358712715855573,0.17635658914728808,0.04166666666666674,0.15947467166979726,0.1276595744680694,0,0.9512195121951235,0.1723730814639826,0.18260869565217425,0.08846426043878275,0.005749999999999974,0.16271052631578947,0.03144285714285715,0.0,0.00040000000000000034,0.46153846153846156,0.0081875,0.0,0,0,0,0,0.4124871160318483,0.7326595972551498,0.3382999801862538,0.11922996310598775,0.4400719926733059,1.0,0.09330965665654932,0.170936968332539
1693138249,0.5916951817729387,0.1800540210282741,0.7988109087360383,0.4446469121651153,0.8893486130480687,0.6001126301456263,0.5763347485349579,0.8653994293817155,0.3731419297420091,0.2124019096047134,0.35991825947430134,0.9013647907355101,0.3045504799223905,0.9419113011525307,0.788991041609988,0.17033312382149593,0.10801963993453362,0.05395683453237345,0.0,0.06527196652719526,0.358712715855573,0.17635658914728808,0.04166666666666674,0.15947467166979726,0.1276595744680694,0,0.9512195121951235,0.1723730814639826,0.18260869565217425,0.08846426043878275,0.4117647058823529,0.21052631578947367,0.37142857142857144,0.3333333333333333,0.4666666666666667,0.46153846153846156,0.4375,0.20128762116829838,0,0,0,0,0.4255894654278815,0.8023747035702246,0.3382999801862538,0.18987352675174754,0.3919569332092471,1.0,0.08735641242360281,0.13752812391200103
1693138250,0.5916951817729387,0.1800540210282741,0.7988109087360383,1.0,0.8893486130480687,0.6001126301456263,0.5763347485349579,0.8653994293817155,0.236665269921603,0.1627781801881695,0.0,0.9013647907355101,0.3045504799223905,0.17885991921243105,0.788991041609988,0.17033312382149593,0.10801963993453362,0.05395683453237345,0.0,0.06527196652719526,0.358712715855573,0.17635658914728808,0.04166666666666674,0.15947467166979726,0.1276595744680694,0,0.9512195121951235,0.1723730814639826,0.18260869565217425,0.08846426043878275,0.35294117647058826,0.42105263157894735,0.22857142857142856,0.13333333333333333,0.06666666666666667,0.46153846153846156,0.0625,0.21338932387786963,0,0,0,0,0.44053943920728966,0.6890548989172582,0.35922330097087746,0.08288832701920759,0.36083842794760523,1.0,0.09186929289382352,0.18674973705199616
1693138251,0.5916951817729387,0.1800540210282741,0.7988109087360383,1.0,0.8893486130480687,0.509892951466943,0.5763347485349579,0.853513531846061,0.43761951405447036,0.11315445077162621,0.0,0.9013647907355101,0.3045504799223905,0.17885991921243105,0.788991041609988,0.17033312382149593,0.10801963993453362,0.05395683453237345,0.0,0.06527196652719526,0.358712715855573,0.17635658914728808,0.04166666666666674,0.15947467166979726,0.1276595744680694,0,0.9512195121951235,0.1723730814639826,0.18260869565217425,0.08846426043878275,0.7647058823529411,0.5263157894736842,0.5714285714285714,0.4,0.4,0.46153846153846156,0.375,0.7337625403894328,0,0,0,0,0.4477781862117168,0.6890548989172582,0.35922330097087746,0.08288832701920759,0.36083842794760523,1.0,0.09151539973181168,0.18674973705199616
1693138252,0.5916951817729387,0.1800540210282741,0.7988109087360383,1.0,0.8893486130480687,0.509892951466943,0.5763347485349579,0.853513531846061,0.27380977679822,0.6618713177687114,0.0,0.9013647907355101,0.3045504799223905,0.9031859745779895,0.788991041609988,0.17033312382149593,0.10801963993453362,0.05395683453237345,0.0,0.06527196652719526,0.358712715855573,0.17635658914728808,0.04166666666666674,0.15947467166979726,0.15957446808508674,0,0.9512195121951235,0.1723730814639826,0.19565217391304365,0.08846426043878275,0.7941176470588235,0.5789473684210527,0.7142857142857143,0.26666666666666666,0.26666666666666666,0.46153846153846156,0.25,0.24969443200658334,0,0,0,0,0.4477781862117168,0.6890548989172582,0.35922330097087746,0.08288832701920759,0.36083842794760523,1.0,0.09151539973181168,0.1931366097659139
1693138253,0.5916951817729387,0.1800540210282741,0.7988109087360383,1.0,0.8893486130480687,0.509892951466943,0.5763347485349579,0.853513531846061,0.2581667622823798,0.6618713177687114,0.0,0.07310550813755834,0.3455956997660759,0.9031859745779895,0.788991041609988,0.17033312382149593,0.10801963993453362,0.05395683453237345,0.0,0.06527196652719526,0.358712715855573,0.17635658914728808,0.04166666666666674,0.15947467166979726,0.15957446808508674,0,0.9512195121951235,0.1723730814639826,0.19565217391304365,0.08846426043878275,0.4117647058823529,0.3157894736842105,0.2571428571428571,0.26666666666666666,0.26666666666666666,0.46153846153846156,0.25,0.21338932387786963,0,0,0,0,0.4477781862117168,0.6890548989172582,0.35922330097087746,0.08288832701920759,0.36083842794760523,1.0,0.09151539973181168,0.1931366097659139
1693138254,0.5916951817729387,0.1800540210282741,0.7988109087360383,1.0,0.8893486130480687,0.509892951466943,0.5763347485349579,0.853513531846061,0.28132133340791576,0.6618713177687114,0.0,0.14864835288712117,0.3455956997660759,0.9031859745779895,0.733789027153002,0.17033312382149593,0.10801963993453362,0.05395683453237345,0.0,0.06527196652719526,0.358712715855573,0.17635658914728808,0.04166666666666674,0.1866791744840444,0.15957446808508674,0,0.9512195121951235,0.1723730814639826,0.19565217391304365,0.08846426043878275,0.47058823529411764,0.7894736842105263,0.6,0.4,0.4,0.46153846153846156,0.375,0.34650805368315324,0,0,0,0,0.4607319267299129,0.7495902280720637,0.35922330097087746,0.07663257024255754,0.3699213973798993,1.0,0.08562894171895741,0.16011029283626532
1693138255,0.512241170087138,0.1800540210282741,0.7988109087360383,1.0,0.8893486130480687,0.509892951466943,0.5763347485349579,0.853513531846061,0.28132133340791576,0.6618713177687114,0.0,0.7454246446938042,0.3455956997660759,0.9031859745779895,0.733789027153002,0.1822752985543672,0.10801963993453362,0.05395683453237345,0.0,0.06527196652719526,0.358712715855573,0.17635658914728808,0.04166666666666674,0.1866791744840444,0.15957446808508674,0,0.9512195121951235,0.1723730814639826,0.19565217391304365,0.08846426043878275,0.23529411764705882,0.21052631578947367,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.25,0.32230464826401073,0,0,0,0,0.5607190527990111,0.7607143409115424,0.5187941520909672,0.0791357268981756,0.41062255330080805,0.0,0.08690135185372187,0.2074372292075102
