time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693095477,0.1436677884322143,0.6046246303775,0.9006251752502846,0.9412416898402971,0.9523863838520596,0.0868723359762972,0.7905837732663304,0.9204871606533335,0.07448959049043918,0.6255905551070716,0.0,0.9128646707346555,0.15327461680908283,0.8589332042781751,0.8573143028322561,0.14879852125693202,0.1163387510692906,0.09999999999999855,0,0.10242747187684996,0.12314356435643808,0.14587737843551732,0.17499999999999213,0.0397505845674164,0.78512396694214,0,0.0,0.0,0.6301369863013705,0.17336343115124106,0.225,0.13043478260869565,0.1794871794871795,0.2,0.3333333333333333,0.3960880195599022,0.36363636363636365,0.17073170731707318,0,0,0,0,0,0.0002624443953538383,0.6564009661835657,0.00014229600680319303,9.509648939906683e-05,0.3506262420916761,0.3275862068965546,0.12821633104548943,0.33308293810825984
1693095478,0.13244128648037393,0.6046246303775,0.9202257586367913,0.9412416898402971,0.9523863838520596,0.0868723359762972,0.7802123649995792,0.9204871606533335,0.07448959049043918,0.6255905551070716,0.0,0.9128646707346555,0.15327461680908283,0.8589332042781751,0.8573143028322561,0.14879852125693202,0.1163387510692906,0.13333333333333622,0,0.10242747187684996,0.12314356435643808,0.14587737843551732,0.17499999999999213,0.0397505845674164,0.78512396694214,0,0.0,0.0,0.6301369863013705,0.17336343115124106,0.55,0.43478260869565216,0.5128205128205128,0.8,0.75,0.3960880195599022,0.9090909090909091,0.6707317073170732,0,0,0,0,0,0.000265306766326203,0.5748715624055326,0.00028238425296752887,0.00010102938814914817,0.3240842406048389,0.3275862068965546,0.19349112586801948,0.4553625987301997
1693095479,0.280512267801608,0.6046246303775,0.9202257586367913,0.9412416898402971,0.9523863838520596,0.0868723359762972,0.7802123649995792,0.9204871606533335,0.07448959049043918,0.6255905551070716,0.0,0.9128646707346555,0.15327461680908283,0.8589332042781751,0.548269232745266,0.16635859519409008,0.1163387510692906,0.13333333333333622,0,0.10242747187684996,0.12314356435643808,0.14587737843551732,0.17499999999999213,0.0397505845674164,0.78512396694214,0,0.0,0.0,0.6301369863013705,0.17336343115124106,0.45,0.4782608695652174,0.5384615384615384,0.3,0.3333333333333333,0.3960880195599022,0.36363636363636365,0.3902439024390244,0,0,0,0,0,0.000265306766326203,0.5748715624055326,0.00028238425296752887,0.00010102938814914817,0.3240842406048389,0.3275862068965546,0.16947019237150493,0.4553625987301997
1693095480,0.280512267801608,0.6046246303775,0.9202257586367913,0.9412416898402971,0.47026353050316444,0.0868723359762972,0.7802123649995792,0.9204871606533335,0.07448959049043918,0.6255905551070716,0.0,0.9128646707346555,0.15327461680908283,0.8589332042781751,0.5135209910699113,0.16635859519409008,0.1163387510692906,0.13333333333333622,0,0.10242747187684996,0.12314356435643808,0.14587737843551732,0.17499999999999213,0.0397505845674164,0.78512396694214,0,0.0,0.0,0.6301369863013705,0.17336343115124106,0.5,0.30434782608695654,0.46153846153846156,0.8,0.9166666666666666,0.3960880195599022,0.8181818181818182,0.6463414634146342,0,0,0,0,0,0.000265306766326203,0.5748715624055326,0.00028238425296752887,0.00010102938814914817,0.3240842406048389,0.3275862068965546,0.16947019237150493,0.4738758062224453
1693095481,0.280512267801608,0.6046246303775,0.9202257586367913,0.9412416898402971,0.5064859862789676,0.07393009704252944,0.7802123649995792,0.9204871606533335,0.07448959049043918,0.6255905551070716,0.0,0.9128646707346555,0.15327461680908283,0.8589332042781751,0.9216531424649199,0.16635859519409008,0.1163387510692906,0.13333333333333622,0,0.10242747187684996,0.12314356435643808,0.14587737843551732,0.17499999999999213,0.0397505845674164,0.78512396694214,0,0.0,0.0,0.6301369863013705,0.2135440180586905,0.3,0.08695652173913043,0.23076923076923078,0.6,0.5,0.3960880195599022,0.45454545454545453,0.4878048780487805,0,0,0,0,0,0.000265306766326203,0.5748715624055326,0.00028238425296752887,0.00010102938814914817,0.3240842406048389,0.3275862068965546,0.16947019237150493,0.4738758062224453
1693095482,0.280512267801608,0.6046246303775,0.9202257586367913,0.9412416898402971,0.5427084420547703,0.07393009704252944,0.7802123649995792,0.9204871606533335,0.07448959049043918,0.6255905551070716,0.0,0.8917712533717969,0.15327461680908283,0.5560557268407036,0.9384348442587593,0.16635859519409008,0.1163387510692906,0.13333333333333622,0,0.10242747187684996,0.12314356435643808,0.14587737843551732,0.17499999999999213,0.0397505845674164,0.78512396694214,0,0.0,0.0,0.6301369863013705,0.2135440180586905,0.48027499999999995,0.22197826086956518,0.3522820512820513,0.20705,0.0,0.3960880195599022,0.18181818181818182,0.43198170731707314,0,0,0,0,0,0.000265306766326203,0.5769639065817248,0.00028238425296752887,0.00010102938814914817,0.3240842406048389,0.3275862068965546,0.16947019237150493,0.4738758062224453
1693095483,0.280512267801608,0.3303174543636073,0.9202257586367913,0.9412416898402971,0.5789308978305735,0.07393009704252944,0.7802123649995792,0.9204871606533335,0.14484128269261592,0.6255905551070716,0.0,0.8917712533717969,0.15327461680908283,0.8769366765498511,0.9384348442587593,0.16635859519409008,0.1163387510692906,0.13333333333333622,0,0.10242747187684996,0.12314356435643808,0.14587737843551732,0.17499999999999213,0.10833982852688975,0.78512396694214,0,0.0,0.0,0.6356164383561634,0.2135440180586905,0.65,0.43478260869565216,0.5641025641025641,0.3,0.3333333333333333,0.3960880195599022,0.36363636363636365,0.3780487804878049,0,0,0,0,0,0.0002910447795185048,0.5817278287461561,0.0005264564340356661,4.895202098423584e-05,0.33292202975685214,0.3028985507246474,0.19344322172543546,0.4097610520605072
1693095484,0.280512267801608,0.6236119350151208,0.9202257586367913,0.9412416898402971,0.6151533536063762,0.07393009704252944,0.7802123649995792,0.9204871606533335,0.14484128269261592,0.6255905551070716,0.0,0.8917712533717969,0.15327461680908283,0.8769366765498511,0.9384348442587593,0.16635859519409008,0.15996578272027345,0.13333333333333622,0,0.10242747187684996,0.12314356435643808,0.14587737843551732,0.17499999999999213,0.10833982852688975,0.78512396694214,0,0.0,0.0,0.6356164383561634,0.2135440180586905,0.375,0.2608695652173913,0.3333333333333333,0.8,0.6666666666666666,0.3960880195599022,0.8181818181818182,0.7073170731707317,0,0,0,0,0,0.0002910447795185048,0.5817278287461561,0.0005264564340356661,4.895202098423584e-05,0.33292202975685214,0.3028985507246474,0.17481479668462796,0.4097610520605072
1693095485,0.280512267801608,0.6236119350151208,0.9202257586367913,0.9412416898402971,0.6513758093821798,0.07393009704252944,0.7802123649995792,0.9204871606533335,0.14484128269261592,0.6850670393868044,0.0,0.8917712533717969,0.11785409318636049,0.8769366765498511,0.9384348442587593,0.16635859519409008,0.15996578272027345,0.13333333333333622,0,0.10242747187684996,0.12314356435643808,0.14587737843551732,0.17499999999999213,0.10833982852688975,0.8347107438016351,0,0.0,0.0,0.6356164383561634,0.2135440180586905,0.5,0.34782608695652173,0.3076923076923077,0.5,0.5,0.3960880195599022,0.6363636363636364,0.43902439024390244,0,0,0,0,0,0.0002910447795185048,0.5817278287461561,0.0005264564340356661,4.895202098423584e-05,0.33292202975685214,0.3028985507246474,0.17481479668462796,0.4511652376502732
1693095486,0.280512267801608,0.6236119350151208,0.9202257586367913,0.9213629597594716,0.6875982651579825,0.07393009704252944,0.7802123649995792,0.9204871606533335,0.14484128269261592,0.6850670393868044,0.0,0.8917712533717969,0.11355956852864571,0.8769366765498511,0.9384348442587593,0.16635859519409008,0.15996578272027345,0.13333333333333622,0,0.10242747187684996,0.12314356435643808,0.14587737843551732,0.17499999999999213,0.10833982852688975,0.8347107438016351,0,0.0,0.0,0.6356164383561634,0.2135440180586905,0.275,0.5652173913043478,0.5128205128205128,0.3,0.5,0.3960880195599022,0.36363636363636365,0.3048780487804878,0,0,0,0,0,0.0002910447795185048,0.5817278287461561,0.0005264564340356661,4.895202098423584e-05,0.33292202975685214,0.3028985507246474,0.17481479668462796,0.4511652376502732
1693095487,0.280512267801608,0.6236119350151208,0.9202257586367913,0.9213629597594716,0.9559221433932061,0.07393009704252944,0.7802123649995792,0.425080410631635,0.16890306609604608,0.6850670393868044,0.43702497188538936,0.8917712533717969,0.10926504387093088,0.8762292005139833,0.9384348442587593,0.16635859519409008,0.15996578272027345,0.13333333333333622,0,0.10242747187684996,0.12314356435643808,0.14587737843551732,0.17499999999999213,0.10833982852688975,0.8347107438016351,0,0.0,0.0,0.6356164383561634,0.2135440180586905,0.275,0.34782608695652173,0.41025641025641024,0.2,0.16666666666666666,0.3960880195599022,0.18181818181818182,0.23170731707317074,0,0,0,0,0,0.0002910447795185048,0.5817278287461561,0.0005264564340356661,4.895202098423584e-05,0.33292202975685214,0.3028985507246474,0.17481479668462796,0.4511652376502732
1693095488,0.280512267801608,0.6236119350151208,0.9202257586367913,0.9213629597594716,0.9559221433932061,0.274975210627292,0.7802123649995792,0.4680736681580598,0.16890306609604608,0.6850670393868044,0.43702497188538936,0.8917712533717969,0.104970519213216,0.8762292005139833,0.9384348442587593,0.16635859519409008,0.15996578272027345,0.13333333333333622,0,0.10242747187684996,0.11324257425742691,0.14587737843551732,0.17499999999999213,0.10833982852688975,0.8347107438016351,0,0.0,0.0,0.6356164383561634,0.2135440180586905,0.15,0.34782608695652173,0.5384615384615384,0.1,0.0,0.3960880195599022,0.0,0.18292682926829268,0,0,0,0,0,0.0002893224826024489,0.5769639065817248,0.0009506324311069717,0.00025824421216923544,0.2780780209259185,0.27777777777778373,0.28427525470953763,0.48692383693418484
1693095489,0.280512267801608,0.6236119350151208,0.9202257586367913,0.8832937009806954,0.6734715074054192,0.274975210627292,0.8701124689683345,0.5110669256844855,0.16890306609604608,0.6850670393868044,0.43702497188538936,0.8917712533717969,0.10067599455550116,0.8762292005139833,0.9384348442587593,0.16635859519409008,0.15996578272027345,0.13333333333333622,0,0.10242747187684996,0.11324257425742691,0.19027484143763193,0.17499999999999213,0.10833982852688975,0.8347107438016351,0,0.0,0.0,0.6356164383561634,0.2135440180586905,0.25,0.5217391304347826,0.4358974358974359,0.3,0.16666666666666666,0.3960880195599022,0.2727272727272727,0.32926829268292684,0,0,0,0,0,0.0002893224826024489,0.5769639065817248,0.0009506324311069717,0.00025824421216923544,0.2780780209259185,0.27777777777778373,0.31025703502362123,0.48692383693418484
1693095490,0.280512267801608,0.6236119350151208,0.9202257586367913,0.8832937009806954,0.6372490516296161,0.274975210627292,0.8701124689683345,0.9360875212763448,0.16890306609604608,0.6850670393868044,0.43702497188538936,0.8917712533717969,0.3786066191164932,0.8762292005139833,0.9384348442587593,0.16635859519409008,0.15996578272027345,0.13333333333333622,0,0.10242747187684996,0.11324257425742691,0.19027484143763193,0.17499999999999213,0.10833982852688975,0.8347107438016351,0,0.0,0.5298701298701239,0.6356164383561634,0.2135440180586905,0.625,0.6521739130434783,0.6923076923076923,0.7,0.4166666666666667,0.3960880195599022,0.5454545454545454,0.6341463414634146,0,0,0,0,0,0.0002893224826024489,0.5769639065817248,0.0009506324311069717,0.00025824421216923544,0.2780780209259185,0.27777777777778373,0.31025703502362123,0.5068693523804234
1693095491,0.280512267801608,0.6653142859958803,0.9202257586367913,0.8832937009806954,0.601026595853814,0.274975210627292,0.8701124689683345,0.9360875212763448,0.16890306609604608,0.6850670393868044,0.43702497188538936,0.5347746431263435,0.47044775340406486,0.8762292005139833,0.9384348442587593,0.16635859519409008,0.15996578272027345,0.13333333333333622,0,0.10242747187684996,0.11324257425742691,0.19027484143763193,0.17499999999999213,0.10833982852688975,0.8347107438016351,0,0.0,0.5298701298701239,0.6356164383561634,0.2135440180586905,0.4,0.21739130434782608,0.3076923076923077,0.4,0.3333333333333333,0.3960880195599022,0.36363636363636365,0.36585365853658536,0,0,0,0,0,0.0002893224826024489,0.5769639065817248,0.0009506324311069717,0.00025824421216923544,0.2780780209259185,0.27777777777778373,0.31025703502362123,0.5068693523804234
1693095492,0.280512267801608,0.6653142859958803,0.5640993714221892,0.8832937009806954,0.9355326769777507,0.274975210627292,0.8701124689683345,0.9360875212763448,0.16890306609604608,0.6850670393868044,0.43702497188538936,0.8957366575727327,0.47044775340406486,0.8762292005139833,0.9384348442587593,0.16635859519409008,0.15996578272027345,0.13333333333333622,0,0.49141503848430884,0.11324257425742691,0.19027484143763193,0.17499999999999213,0.10833982852688975,0.8347107438016351,0,0.0,0.5298701298701239,0.6356164383561634,0.2135440180586905,0.35,0.4782608695652174,0.7948717948717948,0.3,0.16666666666666666,0.3960880195599022,0.36363636363636365,0.4024390243902439,0,0,0,0,0,0.0002893224826024489,0.5748715624055326,0.0009506324311069717,0.00025824421216923544,0.2780780209259185,0.27777777777778373,0.31025703502362123,0.5068693523804234
1693095493,0.280512267801608,0.6653142859958803,0.9597950664095293,0.8832937009806954,0.9355326769777507,0.274975210627292,0.8701124689683345,0.9717443093941412,0.16890306609604608,0.6850670393868044,0.43702497188538936,0.8931307314863296,0.47044775340406486,0.8762292005139833,0.9384348442587593,0.16635859519409008,0.15996578272027345,0.1666666666666739,0,0.49141503848430884,0.11324257425742691,0.19027484143763193,0.17499999999999213,0.10833982852688975,0.8347107438016351,0,0.0,0.5298701298701239,0.6356164383561634,0.2135440180586905,0.275,0.17391304347826086,0.1794871794871795,0.4,0.16666666666666666,0.3960880195599022,0.18181818181818182,0.43902439024390244,0,0,0,0,0,0.0002757697735070309,0.5738310708898853,0.00082015445924095,0.0003786773710693531,0.2780780209259185,0.3028985507246474,0.5239512445579193,0.5567325942777988
1693095494,0.07580143100405785,0.6653142859958803,0.9597950664095293,0.8832937009806954,0.9355326769777507,0.2749752106272919,0.8701124689683345,0.9717443093941412,0.16890306609604608,0.6850670393868044,0.43702497188538936,0.8931307314863296,0.47044775340406486,0.8762292005139833,0.9063937048596022,0.16635859519409008,0.15996578272027345,0.1666666666666739,0,0.49141503848430884,0.11324257425742691,0.19027484143763193,0.17499999999999213,0.10833982852688975,0.8347107438016351,0,0.0,0.5298701298701239,0.6356164383561634,0.23340857787810387,0.425,0.17391304347826086,0.15384615384615385,0.3,0.3333333333333333,0.3960880195599022,0.2727272727272727,0.3048780487804878,0,0,0,0,0,0.0002757697735070309,0.5738310708898853,0.00082015445924095,0.0003786773710693531,0.2780780209259185,0.3028985507246474,0.585982143967259,0.5567325942777988
1693095495,0.2508731035424347,0.6653142859958803,0.9597950664095293,0.8832937009806954,0.9355326769777507,0.2749752106272919,0.5037327841371448,0.9717443093941412,0.16890306609604608,0.6850670393868044,0.43702497188538936,0.8931307314863296,0.47044775340406486,0.8762292005139833,0.9063937048596022,0.18761552680221863,0.15996578272027345,0.1666666666666739,0,0.49141503848430884,0.11324257425742691,0.19027484143763193,0.17499999999999213,0.10833982852688975,0.8347107438016351,0,0.0,0.5298701298701239,0.6356164383561634,0.23340857787810387,0.3,0.2608695652173913,0.28205128205128205,0.2,0.3333333333333333,0.3960880195599022,0.36363636363636365,0.15853658536585366,0,0,0,0,0,0.0002757697735070309,0.5738310708898853,0.00082015445924095,0.0003786773710693531,0.2780780209259185,0.3028985507246474,0.585982143967259,0.5684608111995049
1693095496,0.2508731035424347,0.6653142859958803,0.9597950664095293,0.8832937009806954,0.9355326769777507,0.2749752106272919,0.8974976419081795,0.9717443093941412,0.16890306609604608,0.7138532640972547,0.43702497188538936,0.8931307314863296,0.47044775340406486,0.8762292005139833,0.94219407152246,0.18761552680221863,0.15996578272027345,0.1666666666666739,0,0.49141503848430884,0.11324257425742691,0.19027484143763193,0.17499999999999213,0.10833982852688975,0.9173553719008032,0,0.0,0.5298701298701239,0.6356164383561634,0.23340857787810387,0.525,0.4782608695652174,0.46153846153846156,0.5,0.5,0.3960880195599022,0.45454545454545453,0.4878048780487805,0,0,0,0,0,0.0002757697735070309,0.5738310708898853,0.00082015445924095,0.0003786773710693531,0.2780780209259185,0.3028985507246474,0.585982143967259,0.5684608111995049
1693095497,0.2508731035424347,0.6225523408392345,0.9597950664095293,0.8832937009806954,0.9355326769777507,0.2749752106272919,0.8974976419081795,0.9717443093941412,0.16890306609604608,0.7138532640972547,0.43702497188538936,0.8931307314863292,0.47044775340406486,0.8762292005139833,0.94219407152246,0.18761552680221863,0.18135158254918768,0.1666666666666739,0,0.49141503848430884,0.11324257425742691,0.19027484143763193,0.17499999999999213,0.10833982852688975,0.9173553719008032,0,0.0,0.5298701298701239,0.6356164383561634,0.23340857787810387,0.2,0.30434782608695654,0.38461538461538464,0.1,0.0,0.3960880195599022,0.09090909090909091,0.13414634146341464,0,0,0,0,0,0.0002757697735070309,0.5759158340902016,0.00082015445924095,0.0003786773710693531,0.2780780209259185,0.3028985507246474,0.585982143967259,0.5684608111995049
1693095498,0.2508731035424347,0.6225523408392345,0.9597950664095293,0.8832937009806954,0.9355326769777507,0.3503646965200179,0.8974976419081795,0.9717443093941412,0.16890306609604608,0.7138532640972547,0.35447074778780585,0.8931307314863292,0.47044775340406486,0.9045525173431984,0.94219407152246,0.18761552680221863,0.18135158254918768,0.1666666666666739,0,0.49141503848430884,0.11324257425742691,0.19027484143763193,0.17499999999999213,0.10833982852688975,0.9173553719008032,0,0.0,0.5298701298701239,0.6356164383561634,0.23340857787810387,0.35,0.17391304347826086,0.3076923076923077,0.5,0.5,0.3960880195599022,0.6363636363636364,0.5121951219512195,0,0,0,0,0,0.00031711890564568385,0.577489374620471,0.0003975331396858392,0.00037938070859578623,0.24128838828104085,0.3275862068965546,0.5915387731332334,0.5667107290746072
