time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693095402,0.6874438230613281,0.31526761461425723,0.7923847851867547,0.816337036299144,0.6418056001062418,0.25939349737044887,0.7437360254712747,0.8971924288839944,0.5103011453837867,0.7700382090394264,0.0,0.8323725571469701,0.16811644102705176,0.7948818086388572,0.8240957487956225,0.2720970537261681,0.297937356760887,0.20000000000000248,0,0.7454128440366966,0.3721804511278233,0.23170731707317274,0.20930232558140263,0.1523178807947181,0.23437499999999112,0,0.969696969696969,0.9634703196346661,0.02405498281786959,0.2902990517870163,0.16666666666666666,0.21739130434782608,0.3076923076923077,0.18181818181818182,0.3333333333333333,0.4438356164383557,0.2727272727272727,0.11538461538461539,0,0,0,0,0,0.00024159846693027216,0.7604944029850579,0.07548361219722859,0.0,0.8396405164492291,0.8756680085769867,0.1270563434750069,1.0
1693095403,0.6874438230613281,0.5421198079112242,0.7923847851867547,0.816337036299144,0.6064812285270612,0.25939349737044887,0.7437360254712747,0.8971924288839944,0.5103011453837867,0.7700382090394264,0.0,0.8323725571469701,0.16811644102705176,0.7948818086388572,0.8240957487956225,0.2720970537261681,0.297937356760887,0.20000000000000248,0,0.7454128440366966,0.3721804511278233,0.23170731707317274,0.20930232558140263,0.1523178807947181,0.23437499999999112,0,0.969696969696969,0.9634703196346661,0.02405498281786959,0.2902990517870163,0.2222222222222222,0.21739130434782608,0.28205128205128205,0.18181818181818182,0.3333333333333333,0.4438356164383557,0.36363636363636365,0.2948717948717949,0,0,0,0,0,0.00023563835347783347,0.6810776942355873,0.09782774662560123,1.867552025564578e-06,0.7741152258495098,0.27968332884508657,0.0928505809959492,0.9770300004114773
1693095404,0.6874438230613281,0.5421198079112242,0.7923847851867547,0.816337036299144,0.9217106267472165,0.25939349737044887,0.722645584934078,0.8971924288839944,0.5103011453837867,0.7700382090394264,0.0,0.811337853410316,0.16811644102705176,0.7948818086388572,0.8240957487956225,0.2720970537261681,0.297937356760887,0.20000000000000248,0,0.6100917431192651,0.3721804511278233,0.23170731707317274,0.20930232558140263,0.1523178807947181,0.23437499999999112,0,0.0,0.9634703196346661,0.02405498281786959,0.2902990517870163,0.6388888888888888,0.782608695652174,0.7692307692307693,0.2727272727272727,0.3333333333333333,0.4438356164383557,0.2727272727272727,0.3717948717948718,0,0,0,0,0,0.00023563835347783347,0.6810776942355873,0.09782774662560123,1.867552025564578e-06,0.7741152258495098,0.27968332884508657,0.07146029270990215,0.9770300004114773
1693095405,0.6874438230613281,0.5421198079112242,0.7923847851867547,0.816337036299144,0.9217106267472165,0.25939349737044887,0.722645584934078,0.8971924288839944,0.5103011453837867,0.7700382090394264,0.0,0.811337853410316,0.1283979222291248,0.7948818086388572,0.8240957487956225,0.2720970537261681,0.297937356760887,0.20000000000000248,0,0.6100917431192651,0.3721804511278233,0.23170731707317274,0.20930232558140263,0.1523178807947181,0.23437499999999112,0,0.0,0.9634703196346661,0.02405498281786959,0.2902990517870163,0.6388888888888888,0.7391304347826086,0.8205128205128205,0.5454545454545454,0.5833333333333334,0.4438356164383557,0.6363636363636364,0.6282051282051282,0,0,0,0,0,0.00023563835347783347,0.6810776942355873,0.09782774662560123,1.867552025564578e-06,0.7741152258495098,0.27968332884508657,0.07146029270990215,0.9656964618245802
1693095406,0.6874438230613281,0.5421198079112242,0.7923847851867547,0.816337036299144,0.9229146034699056,0.25939349737044887,0.722645584934078,0.3772616702540925,0.5103011453837867,0.7700382090394264,0.0,0.811337853410316,0.1283979222291248,0.7948818086388572,0.8240957487956225,0.2720970537261681,0.297937356760887,0.20000000000000248,0,0.6100917431192651,0.3721804511278233,0.23170731707317274,0.20930232558140263,0.1523178807947181,0.23437499999999112,0,0.0,0.9634703196346661,0.02405498281786959,0.2902990517870163,0.5555555555555556,0.6956521739130435,1.0,0.2727272727272727,0.25,0.4438356164383557,0.36363636363636365,0.44871794871794873,0,0,0,0,0,0.00023563835347783347,0.6810776942355873,0.09782774662560123,1.867552025564578e-06,0.7741152258495098,0.27968332884508657,0.07146029270990215,0.9656964618245802
1693095407,0.6874438230613281,0.5421198079112242,0.7923847851867547,0.816337036299144,0.9229146034699056,0.25939349737044887,0.7020838609581379,0.3023409946346678,0.5103011453837867,0.7700382090394264,0.0,0.811337853410316,0.1283979222291248,0.7948818086388572,0.8240957487956225,0.2720970537261681,0.297937356760887,0.20000000000000248,0,0.6100917431192651,0.3721804511278233,0.18292682926829187,0.20930232558140263,0.1523178807947181,0.23437499999999112,0,0.0,0.9634703196346661,0.02405498281786959,0.2902990517870163,0.2222222222222222,0.2608695652173913,0.41025641025641024,0.2727272727272727,0.4166666666666667,0.4438356164383557,0.2727272727272727,0.3076923076923077,0,0,0,0,0,0.00023563835347783347,0.6722325293754032,0.09782774662560123,1.867552025564578e-06,0.7741152258495098,0.27968332884508657,0.07146029270990215,0.9656964618245802
1693095408,0.6874438230613281,0.5421198079112242,0.7923847851867547,0.816337036299144,0.9229146034699056,0.25939349737044887,0.7020838609581379,0.24302133969573111,0.5103011453837867,0.7700382090394264,0.0,0.811337853410316,0.1283979222291248,0.7948818086388572,0.8240957487956225,0.2720970537261681,0.297937356760887,0.20000000000000248,0,0.6100917431192651,0.3721804511278233,0.18292682926829187,0.20930232558140263,0.1523178807947181,0.23437499999999112,0,0.0,0.9634703196346661,0.02405498281786959,0.2902990517870163,0.6111111111111112,0.4782608695652174,0.717948717948718,0.18181818181818182,0.0,0.4438356164383557,0.0,0.3717948717948718,0,0,0,0,0,0.0002963428605509533,0.6593873218077011,0.08290881011696502,5.5554758149738034e-06,0.7609179423646197,0.27968332884508657,0.13635588780502667,0.9540493394168196
1693095409,0.6874438230613281,0.5421198079112242,0.7923847851867547,0.816337036299144,0.9229146034699056,0.25939349737044887,0.7020838609581379,0.16807827377829634,0.5103011453837867,0.7700382090394264,0.0,0.7808376601105639,0.1283979222291248,0.7948818086388572,0.8480852503545381,0.2720970537261681,0.297937356760887,0.20000000000000248,0,0.6100917431192651,0.3721804511278233,0.18292682926829187,0.20930232558140263,0.1523178807947181,0.23437499999999112,0,0.0,0.9634703196346661,0.02405498281786959,0.35521517140773157,0.3055555555555556,0.17391304347826086,0.358974358974359,0.18181818181818182,0.16666666666666666,0.4438356164383557,0.2727272727272727,0.2692307692307692,0,0,0,0,0,0.0002963428605509533,0.6593873218077011,0.08290881011696502,5.5554758149738034e-06,0.7609179423646197,0.27968332884508657,0.1690074646775939,0.9540493394168196
1693095410,0.6874438230613281,0.5421198079112242,0.7923847851867547,0.8515120684753795,0.9229146034699056,0.25939349737044887,0.7020838609581379,0.9111795032060772,0.5103011453837867,0.7700382090394264,0.0,0.7808376601105639,0.1283979222291248,0.7464180826716159,0.8480852503545381,0.2720970537261681,0.297937356760887,0.20000000000000248,0,0.6100917431192651,0.3721804511278233,0.18292682926829187,0.9302325581395359,0.1523178807947181,0.23437499999999112,0,0.0,0.9634703196346661,0.02405498281786959,0.35521517140773157,0.5,0.43478260869565216,0.6153846153846154,0.7272727272727273,0.6666666666666666,0.4438356164383557,0.9090909090909091,0.7051282051282052,0,0,0,0,0,0.0002963428605509533,0.6593873218077011,0.08290881011696502,5.5554758149738034e-06,0.7609179423646197,0.27968332884508657,0.1690074646775939,0.936446056857421
1693095411,0.6874438230613281,0.29375095611343144,0.7923847851867547,0.2933306045137716,0.9229146034699056,0.25939349737044887,0.7020838609581379,0.9111795032060772,0.5103011453837867,0.7700382090394264,0.0,0.7808376601105639,0.1283979222291248,0.7464180826716159,0.8480852503545381,0.2720970537261681,0.297937356760887,0.20000000000000248,0,0.6100917431192651,0.3721804511278233,0.18292682926829187,0.9302325581395359,0.1523178807947181,0.23437499999999112,0,0.0,0.9634703196346661,0.02405498281786959,0.35521517140773157,0.19444444444444445,0.30434782608695654,0.28205128205128205,0.45454545454545453,0.6666666666666666,0.4438356164383557,0.6363636363636364,0.3717948717948718,0,0,0,0,0,0.0002963428605509533,0.6593873218077011,0.08290881011696502,5.5554758149738034e-06,0.7609179423646197,0.27968332884508657,0.1690074646775939,0.936446056857421
1693095412,0.677033081803691,0.6055607453697297,0.7923847851867547,0.3425656825491297,0.9229146034699056,0.25939349737044887,0.7020838609581379,0.9111795032060772,0.5103011453837867,0.7630046843379662,0.0,0.7808376601105639,0.1283979222291248,0.7464180826716159,0.8480852503545381,0.2720970537261681,0.32773109243697623,0.20000000000000248,0,0.6100917431192651,0.3721804511278233,0.18292682926829187,0.9302325581395359,0.1523178807947181,0.2578124999999875,0,0.0,0.9634703196346661,0.02405498281786959,0.35521517140773157,0.2222222222222222,0.391304347826087,0.5384615384615384,0.45454545454545453,0.5,0.4438356164383557,0.45454545454545453,0.4230769230769231,0,0,0,0,0,0.0002963428605509533,0.6636141636141485,0.08290881011696502,5.5554758149738034e-06,0.7609179423646197,0.27968332884508657,0.1690074646775939,0.936446056857421
1693095413,0.677033081803691,0.6055607453697297,0.7923847851867547,0.39180076058448665,0.9229146034699056,0.25939349737044887,0.7020838609581379,0.9111795032060772,0.3565689149946241,0.7630046843379662,0.0,0.7808376601105639,0.1283979222291248,0.7464180826716159,0.8480852503545381,0.2720970537261681,0.32773109243697623,0.20000000000000248,0,0.6100917431192651,0.3721804511278233,0.18292682926829187,0.9302325581395359,0.1523178807947181,0.2578124999999875,0,0.0,0.9634703196346661,0.02405498281786959,0.35521517140773157,0.2777777777777778,0.43478260869565216,0.6923076923076923,0.2727272727272727,0.3333333333333333,0.4438356164383557,0.36363636363636365,0.3076923076923077,0,0,0,0,0,0.0003408106820738503,0.6722325293754032,0.09141114674366888,1.0972353480718513e-05,0.8467469560811447,0.27968332884508657,0.34592984373302543,0.8764118000949914
1693095414,0.677033081803691,0.6055607453697297,0.24103361154097033,0.441035838619844,0.9229146034699056,0.20924982304345355,0.7020838609581379,0.9111795032060772,0.33553383806040005,0.7630046843379662,0.0,0.7808376601105639,0.1283979222291248,0.11374857997404209,0.8480852503545381,0.2720970537261681,0.32773109243697623,0.20000000000000248,0,0.6100917431192651,0.3721804511278233,0.18292682926829187,0.9302325581395359,0.1523178807947181,0.2578124999999875,0,0.0,0.9634703196346661,0.02405498281786959,0.35521517140773157,0.4166666666666667,0.34782608695652173,0.48717948717948717,0.18181818181818182,0.0,0.4438356164383557,0.09090909090909091,0.4230769230769231,0,0,0,0,0,0.0003408106820738503,0.6722325293754032,0.09141114674366888,1.0972353480718513e-05,0.8467469560811447,0.27968332884508657,0.3150201628575478,0.8764118000949914
1693095415,0.677033081803691,0.6055607453697297,0.349801532999009,0.8461995016191378,0.9229146034699056,0.20924982304345355,0.7020838609581379,0.9111795032060772,0.07901363320359324,0.4586799493335631,0.0,0.7808376601105639,0.14055350260683883,0.17807351529773036,0.8480852503545381,0.2720970537261681,0.32773109243697623,0.20000000000000248,0,0.6100917431192651,0.3721804511278233,0.18292682926829187,0.9302325581395359,0.1523178807947181,0.2578124999999875,0,0.0,0.9589041095889994,0.02405498281786959,0.35521517140773157,0.25,0.2608695652173913,0.358974358974359,0.5454545454545454,0.6666666666666666,0.4438356164383557,0.45454545454545453,0.44871794871794873,0,0,0,0,0,0.00033812056727969384,0.6718431365458507,0.09141114674366888,8.839825629665717e-06,0.8469783421750785,0.27968332884508657,0.31732798493297715,0.8681509260859798
1693095416,0.677033081803691,0.6055607453697297,0.399369998757956,0.8461995016191378,0.9229146034699056,0.20924982304345355,0.7020838609581379,0.9111795032060772,0.37106913097131095,0.7733526970299317,0.0,0.7808376601105639,0.14055350260683883,0.6916330780995026,0.8132984861643525,0.2720970537261681,0.32773109243697623,0.20000000000000248,0,0.6100917431192651,0.3721804511278233,0.18292682926829187,0.9302325581395359,0.1721854304635664,0.2578124999999875,0,0.0,0.9589041095889994,0.02405498281786959,0.35521517140773157,0.600111111111111,0.2677391304347826,0.4557179487179488,0.4866818181818182,0.3529166666666667,0.9589041095890408,0.40772727272727277,0.5780192307692308,0,0,0,0,0,0.0003408106820738503,0.6722325293754032,0.09141114674366888,1.0972353480718513e-05,0.8467469560811447,0.27968332884508657,0.3150201628575478,0.8652241978144339
1693095417,0.677033081803691,0.6085205251103019,0.4489384645169025,0.8461995016191378,0.9229146034699056,0.20924982304345355,0.7020838609581379,0.9111795032060772,0.37106913097131095,0.7733526970299317,0.0,0.7808376601105639,0.14055350260683883,0.6916330780995026,0.8132984861643525,0.2720970537261681,0.32773109243697623,0.20000000000000248,0,0.6100917431192651,0.3721804511278233,0.18292682926829187,0.9302325581395359,0.1721854304635664,0.2578124999999875,0,0.0,0.9589041095889994,0.02405498281786959,0.35521517140773157,0.0,0.043478260869565216,0.10256410256410256,0.2727272727272727,0.08333333333333333,0.4438356164383557,0.09090909090909091,0.21794871794871795,0,0,0,0,0,0.0003408106820738503,0.5898449612402858,0.09141114674366888,1.0972353480718513e-05,0.8467469560811447,0.27968332884508657,0.3150201628575478,0.8652241978144339
1693095418,0.677033081803691,0.6085205251103019,0.8946994156761499,0.8461995016191378,0.9229146034699056,0.05201697238108323,0.3924232205616325,0.9221863976392334,0.37106913097131095,0.7733526970299317,0.0,0.7808376601105639,0.14055350260683883,0.6916330780995033,0.8132984861643525,0.2720970537261681,0.32773109243697623,0.20000000000000248,0,0.6100917431192651,0.3721804511278233,0.22967479674796748,0.9302325581395359,0.1721854304635664,0.2578124999999875,0,0.0,0.9589041095889994,0.02405498281786959,0.35521517140773157,0.75,0.6086956521739131,0.8717948717948718,0.8181818181818182,0.8333333333333334,0.4438356164383557,1.0,0.8974358974358975,0,0,0,0,0,0.0003354869812403533,0.5055813953488414,0.10862499458723093,1.1862055033703117e-05,1.0,0.3466414139287783,0.30643008892110973,0.8679761111431805
1693095419,0.6569074344964481,0.6085205251103019,0.8946994156761499,0.8461995016191378,0.9229146034699056,0.0357739092961277,0.4226440647972172,0.9221863976392334,0.37106913097131095,0.7733526970299317,0.0,0.7808376601105639,0.14055350260683883,0.6916330780995033,0.8132984861643525,0.3223570190641257,0.32773109243697623,0.20000000000000248,0,0.6100917431192651,0.3721804511278233,0.22967479674796748,0.9302325581395359,0.1721854304635664,0.2578124999999875,0,0.0,0.9589041095889994,0.02405498281786959,0.35521517140773157,0.16666666666666666,0.21739130434782608,0.3076923076923077,0.36363636363636365,0.3333333333333333,0.4438356164383557,0.36363636363636365,0.2564102564102564,0,0,0,0,0,0.0003354869812403533,0.5055813953488414,0.10862499458723093,1.1862055033703117e-05,1.0,0.3466414139287783,0.27244878217051804,0.8679761111431805
1693095420,0.6569074344964481,0.6085205251103019,0.8946994156761499,0.8461995016191378,0.862845478746765,0.019530846211171883,0.4528649090328036,0.9221863976392334,0.37106913097131095,0.7733526970299317,0.0,0.25596975841988906,0.14055350260683883,0.6916330780995033,0.8132984861643525,0.3223570190641257,0.32773109243697623,0.20000000000000248,0,0.6272935779816516,0.3721804511278233,0.22967479674796748,0.9302325581395359,0.1721854304635664,0.2578124999999875,0,0.0,0.9589041095889994,0.02405498281786959,0.35521517140773157,0.25,0.30434782608695654,0.4358974358974359,0.6363636363636364,0.5833333333333334,0.4438356164383557,0.7272727272727273,0.5769230769230769,0,0,0,0,0,0.0003354869812403533,0.5055813953488414,0.10862499458723093,1.1862055033703117e-05,1.0,0.3466414139287783,0.27244878217051804,0.8147940540277386
1693095421,0.6569074344964481,0.6085205251103019,0.8946994156761499,0.8461995016191378,0.862845478746765,0.2784103311297501,0.48308575326838904,0.9221863976392334,0.37106913097131095,0.7733526970299317,0.0,0.19910227656528895,0.14055350260683883,0.6916330780995033,0.8132984861643525,0.3223570190641257,0.32773109243697623,0.20000000000000248,0,0.6272935779816516,0.5789473684210527,0.22967479674796748,0.9302325581395359,0.1721854304635664,0.2578124999999875,0,0.0,0.9589041095889994,0.02405498281786959,0.35521517140773157,0.4444444444444444,0.30434782608695654,0.3076923076923077,0.6363636363636364,0.5833333333333334,0.4438356164383557,0.6363636363636364,0.6538461538461539,0,0,0,0,0,0.0003354869812403533,0.5055813953488414,0.10862499458723093,1.1862055033703117e-05,1.0,0.3466414139287783,0.27244878217051804,0.8147940540277386
