time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693219039,0.3565294455614271,0.6486774163171872,0.8566634994713213,0.7834057021182543,0.8878604359131222,0.7621036530069741,0.8314935922980379,0.8155735613449894,0.47282178032872835,0.6985961537840442,0.4935543956297145,0.8258668607100086,0.8189619188118855,0.8473575644829496,0.844888878167132,0.07801418439715917,0.07289293849658235,0.0,0,0.6658130601792565,0.24050632911400188,0.14648729446935646,0.0,0.8202247191010973,0.024999999999981568,0,1.0,0.014925373134340725,0.0,0.10339840925524037,0.3570125446003326,0.26189473684210524,0.15,0.2891802344223165,0.2714144561830204,0.9737373737373738,0.38594062451930466,0.2758670886075949,0,0,0,0,0.12251703687741487,0.17101375471154112,0.3602136987062483,0.058043405687623915,0.6094071895098969,0.017308237964626945,0.7469606906339761,0.20583560685744443
1693219040,0.3565294455614271,0.6486774163171878,0.8566634994713218,0.7834057021182543,0.8878604359131222,0.7621036530069741,0.8314935922980379,0.8155735613449894,0.47282178032872835,0.6985961537840442,0.5042937028331724,0.8258668607100086,0.8189619188118855,0.8473575644829496,0.844888878167132,0.07801418439715917,0.07289293849658235,0.0,0,0.6658130601792565,0.24050632911400188,0.14648729446935646,0.0,0.8202247191010973,0.024999999999981568,0,1.0,0.014925373134340725,0.0,0.10339840925524037,0.2405108251666963,0.4359473684210526,0.2030875,0.15504649257187644,0.239948316485521,0.8080808080808081,0.23088755576065217,0.3488227848101265,0,0,0,0,0.12273018140655707,0.1737396393031435,0.3602136987062598,0.05808851197172759,0.6094507174704411,0.017308237964626945,0.7463872908086657,0.2234394429481961
1693219041,0.3565294455614271,0.6486774163171878,0.8566634994713218,0.7834057021182543,0.8878604359131222,0.7621036530069741,0.8314935922980379,0.8155735613449894,0.47282178032872835,0.6985961537840442,0.5150330100366304,0.8258668607100086,0.8189619188118855,0.8473575644829496,0.844888878167132,0.07801418439715917,0.07289293849658235,0.0,0,0.6658130601792565,0.24050632911400188,0.14648729446935646,0.0,0.8202247191010973,0.024999999999981568,0,1.0,0.014925373134340725,0.0,0.10339840925524037,0.3542033290818386,0.3684210526315789,0.45,0.4299761302504542,0.3159534848369689,0.8080808080808081,0.5385325334563913,0.3670886075949367,0,0,0,0,0.1227792930073456,0.17419490836434012,0.3602136987062598,0.058051328065917986,0.607619678232199,0.017010309278350552,0.7478840674892929,0.1612960005906856
1693219042,0.3565294455614271,0.6486774163171878,0.8566634994713218,0.7834057021182543,0.8878604359131222,0.7621036530069741,0.8314935922980379,0.8155735613449894,0.47282178032872835,0.6985961537840442,0.5257723172400882,0.8258668607100086,0.8189619188118855,0.8473575644829496,0.8326590617235685,0.07801418439715917,0.07289293849658235,0.0,0,0.6658130601792565,0.24050632911400188,0.14648729446935646,0.0,0.8202247191010973,0.024999999999981568,0,1.0,0.014925373134340725,0.0,0.1438900939985524,0.7093914980868273,0.6842105263157895,0.65,0.5724820976878406,0.4679638215398647,0.8080808080808081,0.6154437778803261,0.6939367088607595,0,0,0,0,0.043345151135023956,0.17309527511001285,0.2596115177657959,0.04630620986449382,0.5869548801703435,0.020618556701030973,0.5888685957874567,0.14564427157025023
1693219043,0.3565294455614271,0.6910657604866918,0.8566634994713218,0.7834057021182543,0.8878604359131222,0.7621036530069741,0.8314935922980379,0.8155735613449894,0.4643814622423492,0.6985961537840442,0.6443584322074705,0.8258668607100086,0.8189619188118855,0.8473575644829496,0.8326590617235685,0.07801418439715917,0.09111617312072794,0.0,0,0.6658130601792565,0.24050632911400188,0.14648729446935646,0.0,0.8258426966291929,0.024999999999981568,0,1.0,0.014925373134340725,0.0,0.1438900939985524,0.3542033290818386,0.21052631578947367,0.35,0.14496419537568137,0.239948316485521,0.8080808080808081,0.23088755576065217,0.27848101265822783,0,0,0,0,0.04341711618738895,0.17372091756957092,0.2596115177657959,0.04631481877994383,0.5940402407911651,0.020618556701030973,0.5894508873848985,0.1455819255031258
1693219044,0.3565294455614271,0.6910657604866918,0.8566634994713218,0.7834057021182543,0.8878604359131222,0.7621036530069741,0.8314935922980379,0.8155735613449894,0.5019041245712745,0.6985961537840442,0.6443584322074705,0.8258668607100086,0.8189619188118855,0.8473575644829496,0.8326590617235685,0.07801418439715917,0.09111617312072794,0.0,0,0.6658130601792565,0.24050632911400188,0.14648729446935646,0.0,0.8258426966291929,0.024999999999981568,0,1.0,0.014925373134340725,0.0,0.1438900939985524,0.19372285635867545,0.2631578947368421,0.3,0.14496419537568137,0.239948316485521,0.8080808080808081,0.07706506691278264,0.13924050632911392,0,0,0,0,0.0376887249367913,0.1768357618336909,0.2596115177657959,0.03824687238049297,0.5546248959695643,0.020618556701030973,0.6120071612714308,0.16929353963842184
1693219045,0.39946401681901367,0.6910657604866918,0.8566634994713218,0.7834057021182543,0.931397613347335,0.7621036530069741,0.8314935922980379,0.8155735613449894,0.5019041245712745,0.6985961537840442,0.6443584322074705,0.8258668607100086,0.7730141912736821,0.8754028178223516,0.8326590617235685,0.0,0.09111617312072794,0.0,0,0.6658130601792565,0.24050632911400188,0.14648729446935646,0.0,0.8258426966291929,0.024999999999981568,0,1.0,0.014925373134340725,0.0,0.1438900939985524,0.4187829961736547,0.5263157894736842,0.375,0.14496419537568137,0.239948316485521,0.8080808080808081,0.23088755576065217,0.3037974683544304,0,0,0,0,0.037359052870626484,0.17371465151958293,0.2596115177658074,0.03820521982757259,0.5546248959695643,0.020618556701030973,0.612621359752619,0.18451736718832976
1693219046,0.39946401681901367,0.6910657604866918,0.8566634994713218,0.44304928286430123,0.931397613347335,0.7621036530069741,0.8314935922980379,0.8155735613449894,0.5019041245712745,0.6985961537840442,0.6443584322074705,0.8258668607100086,0.7730141912736821,0.13905842590765052,0.8326590617235685,0.0,0.09111617312072794,0.0,0,0.6658130601792565,0.24050632911400188,0.14648729446935646,0.0,0.8258426966291929,0.024999999999981568,0,1.0,0.014925373134340725,0.0,0.1438900939985524,0.25636513343773715,0.47368421052631576,0.5,0.14496419537568137,0.39195865318841683,0.8080808080808081,0.23088755576065217,0.2911392405063291,0,0,0,0,0.027633150063806934,0.17333263975502236,0.2596115177658074,0.03820521982757259,0.5546248959695643,0.017010309278350472,0.612621359752619,0.1346959643351938
1693219047,0.39946401681901367,0.6910657604866918,0.8566634994713218,0.8320923045290551,0.931397613347335,0.8442518513709177,0.8364478481893757,0.8155735613449894,0.5019041245712745,0.6985961537840442,0.6443584322074705,0.8258668607100086,0.7730141912736821,0.8115376648001351,0.8326590617235685,0.0,0.09111617312072794,0.0,0,0.6658130601792565,0.025316455696229215,0.17189835575485676,0.0,0.8258426966291929,0.024999999999981568,0,1.0,0.014925373134340725,0.0,0.1438900939985524,0.38649316262774663,0.3157894736842105,0.35,0.358723146531761,0.39195865318841683,0.8080808080808081,0.4616212890324565,0.4050632911392405,0,0,0,0,0.0,0.0,0.27193886034316744,0.02181835549663339,0.5009313200967002,0.017308237964626865,0.7572821439193492,0.11163422912043951
1693219048,0.39946401681901367,0.7964178623372817,0.0,0.43817237776762624,0.931397613347335,0.20663566881538525,0.37654432554769823,0.773416375659866,0.5019041245712745,0.6985961537840442,0.6443584322074705,0.9121763864729279,0.7730141912736821,0.8115376648001351,0.8326590617235685,0.0,0.09111617312072794,0.0,0,0.6658130601792565,0.025316455696229215,0.17189835575485676,0.0,0.8258426966291929,0.024999999999981568,0,1.0,0.014925373134340725,0.0,0.1438900939985524,0.5156524968113789,0.42105263157894735,0.675,0.14496419537568137,0.16394314813407312,0.8080808080808081,0.1539763113367174,0.3291139240506329,0,0,0,0,0.0,0.036768666086913135,0.27193886034316744,0.02181835549663339,0.5009313200967002,0.017308237964626945,0.7572821439193492,0.11160898853721936
1693219049,0.39946401681901367,0.7964178623372817,0.0,0.9000148080917968,0.931397613347335,0.26249691379061185,0.41379081259019107,0.8286699430608112,0.5019041245712745,0.6985961537840442,0.6443584322074705,0.9121763864729279,0.7730141912736821,0.8115376648001351,0.8738204039424003,0.0,0.09111617312072794,0.0,0,0.6658130601792565,0.025316455696229215,0.17189835575485676,0.01562499999999534,0.8258426966291929,0.024999999999981568,0,1.0,0.014925373134340725,0.0,0.1438900939985524,0.1272703789211967,0.3684210526315789,0.35,0.14496419537568137,0.239948316485521,0.8080808080808081,0.23088755576065217,0.22784810126582278,0,0,0,0,0.0004667591619225284,0.03703788567968637,0.27193886034316744,0.01621195279371078,0.6201860546499081,0.017308237964626945,0.7404754429743403,0.11119151617491349
1693219050,0.39946401681901367,0.7964178623372817,0.0,0.9000148080917968,0.931397613347335,0.31835815876583806,0.4510372996326837,0.8286699430608112,0.5019041245712745,0.369339065164638,0.6443584322074705,0.9347008944291852,0.7730141912736821,0.8115376648001351,0.8738204039424003,0.0,0.09111617312072794,0.0,0,0.6658130601792565,0.025316455696229215,0.17189835575485676,0.01562499999999534,0.8258426966291929,0.024999999999981568,0,0.0,0.014925373134340725,0.0,0.1438900939985524,0.256429713104829,0.47368421052631576,0.525,0.0024582279382949143,0.08793797978262521,0.8080808080808081,0.00015382248884786967,0.11392405063291139,0,0,0,0,0.00046559578539625066,0.03703788567968637,0.27193886034316744,0.01621195279371078,0.6201860546499081,0.017308237964626945,0.7404754429743403,0.1608767375235291
1693219051,0.39946401681901367,0.7964178623372817,0.0,0.9000148080917968,0.931397613347335,0.37421940374106427,0.48828378667517697,0.8286699430608112,0.5019041245712745,0.3319412706829814,0.6443584322074705,0.9347008944291852,0.7730141912736821,0.8115376648001351,0.8738204039424003,0.0,0.09111617312072794,0.0,0,0.6658130601792565,0.025316455696229215,0.17189835575485676,0.01562499999999534,0.8258426966291929,0.024999999999981568,0,0.0,0.014925373134340725,0.0,0.1438900939985524,0.4187829961736547,0.2631578947368421,0.325,0.5012291139691475,0.8479896632971042,0.8080808080808081,0.6154437778803261,0.810126582278481,0,0,0,0,0.025013295787521015,0.03703788567968637,0.27193886034316744,0.01621195279371078,0.6201860546499081,0.017010309278350472,0.7404754429743403,0.10615958487462639
1693219052,0.39946401681901367,0.7964178623372817,0.9072954856555857,0.9000148080917968,0.931397613347335,0.8553150658827051,0.52553027371767,0.8286699430608112,0.5019041245712745,0.29454347620132515,0.6443584322074705,0.9347008944291852,0.7730141912736821,0.8115376648001351,0.8738204039424003,0.0,0.09111617312072794,0.0,0,0.6658130601792565,0.025316455696229215,0.17189835575485676,0.01562499999999534,0.8258426966291929,0.024999999999981568,0,0.0,0.014925373134340725,0.0,0.1438900939985524,0.5802321639031951,0.47368421052631576,0.625,0.14496419537568137,0.3159534848369689,0.8080808080808081,0.1539763113367174,0.3924050632911392,0,0,0,0,0.12031769095062007,0.043459868282754346,0.31655087542988636,0.020808505178189333,0.6578409679667624,0.014058106841612104,0.7060695836723488,0.10560915202935742
1693219053,0.39946401681901367,0.7964178623372817,0.9072954856555857,0.9000148080917968,0.931397613347335,0.8553150658827051,0.5627767607601633,0.828669943060812,0.5019041245712745,0.5655540203573806,0.6443584322074705,0.9347008944291852,0.41797932648104363,0.8115376648001351,0.8738204039424003,0.0,0.09111617312072794,0.0,0,0.6658130601792565,0.025316455696229215,0.17189835575485676,0.01562499999999534,0.8258426966291929,0.024999999999981568,0,0.0,0.014925373134340725,0.0,0.1438900939985524,0.5784239332246243,0.42105263157894735,0.5,0.0024582279382949143,0.239948316485521,0.8080808080808081,0.00015382248884786967,0.31645569620253167,0,0,0,0,0.1203265453407663,0.06653846582088906,0.31655087542988636,0.020808505178189333,0.6578149757467942,0.014058106841612104,0.7060695836723488,0.10569473703648749
1693219054,0.39946401681901367,0.7964178623372817,0.9072954856555857,0.9000148080917968,0.931397613347335,0.8553150658827051,0.861717065763211,0.828669943060812,0.5019041245712745,0.5655540203573806,0.6443584322074705,0.9347008944291852,0.3782655139797692,0.8115376648001351,0.8738204039424003,0.0,0.09111617312072794,0.0,0,0.6658130601792565,0.025316455696229215,0.17189835575485676,0.01562499999999534,0.8258426966291929,0.024999999999981568,0,0.0,0.014925373134340725,0.0,0.1438900939985524,0.4833626632654709,0.47368421052631576,0.625,0.21621717909437457,0.5439689898913126,0.8080808080808081,0.23088755576065217,0.43037974683544306,0,0,0,0,0.12835130301836586,0.06653846582088906,0.31655087542988636,0.026039228530402133,0.5716594070535338,0.014058106841612104,0.6705649344524937,0.0968739445785392
1693219055,0.39946401681901367,0.7964178623372817,0.9072954856555857,0.9000148080917968,0.931397613347335,0.8553150658827051,0.861717065763211,0.828669943060812,0.45051590377103806,0.5655540203573806,0.6443584322074705,0.9347008944291852,0.8319796977915666,0.7991126766322594,0.8738204039424003,0.0,0.09111617312072794,0.0,0,0.6658130601792565,0.025316455696229215,0.17189835575485676,0.01562499999999534,0.8202247191010973,0.024999999999981568,0,0.0,0.044776119403022174,0.0,0.1438900939985524,0.3219134955359305,0.3157894736842105,0.425,0.358723146531761,0.6199741582427605,0.8080808080808081,0.5385325334563913,0.5822784810126582,0,0,0,0,0.12835130301836586,0.06653846582088906,0.31655087542988636,0.026039228530402133,0.5716594070535338,0.014058106841612104,0.6705649344524937,0.1359987516495274
1693219056,0.39946401681901367,0.7964178623372817,0.9072954856555857,0.9000148080917968,0.931397613347335,0.8553150658827051,0.861717065763211,0.828669943060812,0.45051590377103806,0.5655540203573806,0.6443584322074705,0.9347008944291852,0.8319796977915666,0.7991126766322594,0.8738204039424003,0.0,0.09111617312072794,0.0,0,0.6658130601792565,0.025316455696229215,0.17189835575485676,0.01562499999999534,0.8202247191010973,0.024999999999981568,0,0.0,0.044776119403022174,0.0,0.1438900939985524,0.4510728297195628,0.3684210526315789,0.5,0.4299761302504542,0.3159534848369689,0.8080808080808081,0.3847100446085217,0.379746835443038,0,0,0,0,0.18925068251765065,0.06653846582088906,0.31655087542988636,0.026039228530402133,0.5716594070535338,0.017010309278350472,0.6705649344524937,0.10299443786508468
1693219057,0.39946401681901367,0.7964178623372817,0.9072954856555857,0.9000148080917968,0.9378043061494258,0.8553150658827051,0.861717065763211,0.828669943060812,0.45051590377103806,0.5655540203573806,0.5232271014328689,0.9347008944291852,0.8319796977915666,0.7991126766322594,0.8738204039424003,0.0,0.09111617312072794,0.0,0,0.7016645326504476,0.025316455696229215,0.17189835575485676,0.01562499999999534,0.8202247191010973,0.024999999999981568,0,0.0,0.044776119403022174,0.0,0.1438900939985524,0.12817449426048208,0.5263157894736842,0.675,0.14496419537568137,0.16394314813407312,0.8080808080808081,0.1539763113367174,0.20253164556962025,0,0,0,0,0.21918247473082247,0.236423559382766,0.32837596460941415,0.03336643361265831,0.587199662779259,0.014058106841612104,0.8243573247463687,0.07137867181441791
1693219058,0.39946401681901367,0.4387154213642981,0.9072954856555857,0.9000148080917968,0.9378043061494258,0.8553150658827051,0.861717065763211,0.828669943060812,0.45051590377103806,0.5655540203573806,0.5124877942294107,0.9347008944291852,0.8319796977915666,0.7991126766322594,0.8738204039424003,0.0,0.09111617312072794,0.0,0,0.7016645326504476,0.025316455696229215,0.17189835575485676,0.01562499999999534,0.8202247191010973,0.024999999999981568,0,0.0,0.044776119403022174,0.0,0.1438900939985524,0.28962366199002243,0.15789473684210525,0.375,0.4299761302504542,0.4679638215398647,0.8080808080808081,0.5385325334563913,0.4430379746835443,0,0,0,0,0.21918247473082247,0.34968028842406174,0.32837596460941415,0.03336643361265831,0.587199662779259,0.014058106841612104,0.6378855041025664,0.07137867181441791
1693219059,0.39946401681901367,0.39874047964741166,0.9072954856555857,0.9000148080917968,0.9378043061494258,0.8553150658827051,0.861717065763211,0.828669943060812,0.504552940377358,0.5655540203573806,0.501748487025953,0.9347008944291852,0.8319796977915666,0.7991126766322594,0.791861759024174,0.0,0.09111617312072794,0.0,0,0.7016645326504476,0.025316455696229215,0.17189835575485676,0.01562499999999534,0.8202247191010973,0.024999999999981568,0,0.0,0.044776119403022174,0.0,0.18872017353579,0.19275416135229823,0.15789473684210525,0.125,1.0,0.6959793265942084,0.8080808080808081,0.9230887555760652,0.5443037974683544,0,0,0,0,0.20983880452402726,0.34968028842406174,0.32837596460941415,0.024120746556877428,0.5399272074587411,0.014058106841612104,0.6552789991838837,0.09621647684722859
1693219060,0.39946401681901367,0.3587655379305252,0.9072954856555857,0.8693948155247038,0.9378043061494258,0.8553150658827051,0.861717065763211,0.1257675385494752,0.504552940377358,0.5655540203573806,0.4910091798224952,0.9164070305868496,0.8319796977915666,0.7991126766322594,0.791861759024174,0.0,0.09111617312072794,0.0,0,0.7016645326504476,0.025316455696229215,0.17189835575485676,0.01562499999999534,0.8202247191010973,0.024999999999981568,0,0.0,0.044776119403022174,0.0,0.18872017353579,0.5802321639031951,0.3157894736842105,0.575,0.4299761302504542,0.39195865318841683,0.8080808080808081,0.30779880018458694,0.4703417721518987,0,0,0,0,0.20983570295693754,0.34968028842406174,0.32837596460941415,0.024120746556877428,0.5399272074587411,0.014058106841612104,0.6552789991838837,0.12801863507595665
1693219061,0.3332195064517242,0.7261474096206946,0.9072954856555857,0.8693948155247038,0.9734675698884111,0.8553150658827051,0.5462393205132963,0.2000612129276204,0.504552940377358,0.5655540203573806,0.4802698726190374,0.9164070305868496,0.8319796977915666,0.7991126766322594,0.791861759024174,0.052009456264778244,0.12148823082763902,0.0,0,0.7016645326504476,0.025316455696229215,0.17189835575485676,0.01562499999999534,0.8202247191010973,0.024999999999981568,0,0.0,0.044776119403022174,0.0,0.18872017353579,0.4187829961736547,0.3157894736842105,0.45,0.4299761302504542,0.5439689898913126,0.8080808080808081,0.4616212890324565,0.5822784810126582,0,0,0,0,0.2525816058695061,0.34968028842406174,0.32837596460941415,0.024120746556877428,0.5399272074587411,0.017010309278350472,0.6552789991838837,0.0868050308772202
