time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693219099,0.46027833004999846,0.6663442817570533,0.8434606311848047,0.9098587854239614,0.5762547380907448,1.0,0.8669752339949554,0.5196115677347892,0.4549367492754613,1.0,0.5479232706754048,1.0,0.8746406258738872,0.9021806069132198,0.9012331752029327,0.12014787430683113,0.04257288292457119,0.025000000000003252,0,0.3978835978835965,0.07792207792198196,0.06509945750452006,0.0,0.7168141592920028,0.019138755980863707,0,0.0,0.0,0.03947368421053127,0.0543144984669306,0.12458632532001249,0.15,0.1951219512195122,0.0625,0.08793797978262521,0.5849663644340451,0.004215487768446901,0.06827089713089551,0,0,0,0,0.00028689127395686636,0.3338949017405269,0.1012564689369731,0.011252162626034458,0.06445418629776177,0.010866536639732577,0.220992987074976,0.27659829289244187
1693219100,0.46027833004999846,0.6663442817570533,0.8434606311848047,0.9098587854239614,0.6129672475924443,1.0,0.8669752339949554,0.5196115677347892,0.4549367492754613,0.5793005449961254,0.5611909810858511,1.0,0.8746406258738872,0.9021806069132198,0.8548781995626589,0.12014787430683113,0.04257288292457119,0.025000000000003252,0,0.3978835978835965,0.07792207792198196,0.06509945750452006,0.0,0.7168141592920028,0.019138755980863707,0,0.0,0.0,0.03947368421053127,0.08453788874288312,0.5316890415235717,0.45,0.3902439024390244,0.1875,0.3159534848369689,0.5849663644340451,0.20337239021475753,0.4409625382785374,0,0,0,0,0.0,0.33144083306642846,0.10125646893697972,0.01124479559387595,0.06445418629776177,0.010866536639732577,0.220992987074976,0.3387613796507798
1693219101,0.46027833004999846,0.6663442817570533,0.8434606311848047,0.9098587854239614,0.6496797570941446,1.0,0.8669752339949554,0.5196115677347892,0.4549367492754613,0.5369030790714697,0.5744586914962972,1.0,0.8746406258738872,0.9021806069132198,0.8548781995626589,0.12014787430683113,0.04257288292457119,0.025000000000003252,0,0.3978835978835965,0.07792207792198196,0.06509945750452006,0.0,0.7168141592920028,0.019138755980863707,0,0.0,0.0,0.03947368421053127,0.08453788874288312,0.2819231970028099,0.7,0.6585365853658537,0.3125,0.239948316485521,0.5849663644340451,0.2697580243635277,0.2794628271145592,0,0,0,0,0.02893429911862251,0.33144083306642846,0.10125646893697972,0.01124479559387595,0.06445418629776177,0.006605945350815805,0.220992987074976,0.32925406876316365
1693219102,0.46027833004999846,0.6663442817570533,0.8434606311848047,0.9098587854239614,0.6863922665958437,1.0,0.8669752339949554,0.5196115677347892,0.4549367492754613,0.49450561314681407,0.5877264019067436,1.0,0.889831597204371,0.9021806069132198,0.36989418462014007,0.12014787430683113,0.04257288292457119,0.025000000000003252,0,0.3978835978835965,0.07792207792198196,0.06509945750452006,0.0,0.7168141592920028,0.019138755980863707,0,0.0,0.0,0.03947368421053127,0.08453788874288312,0.719013424914143,0.75,0.7317073170731707,0.1875,0.08793797978262521,0.5849663644340451,0.13698675606598731,0.3540011553440876,0,0,0,0,0.05836338712189781,0.47842070745212645,0.047961373450605096,0.010726885024851439,0.08920055361286759,0.004652860140498209,0.3283533519521835,0.3148883760719957
1693219103,0.46027833004999846,0.35440980081111434,0.8434606311848047,0.9098587854239614,0.9803370926727849,1.0,0.8669752339949554,0.5196115677347892,0.5373909695408708,0.9437876919130935,0.60099411231719,1.0,0.889831597204371,0.9021806069132198,0.42645913316947764,0.12014787430683113,0.04257288292457119,0.025000000000003252,0,0.3978835978835965,0.07792207792198196,0.06509945750452006,0.0,0.7168141592920028,0.01435406698564363,0,0.0,0.0,0.03947368421053127,0.08453788874288312,0.40680611926319077,0.4,0.5121951219512195,0.5,0.4679638215398647,0.5849663644340451,0.6016861951073788,0.5030778118031444,0,0,0,0,0.05836035744377407,0.2710421464349831,0.047961373450605096,0.010726885024851439,0.08920055361286759,0.004652860140498209,0.3283533519521835,0.3148883760719957
1693219104,0.46027833004999846,0.3900716557251416,0.8434606311848047,0.9098587854239614,0.9803370926727849,1.0,0.8597574935319379,0.5196115677347892,0.5373909695408708,0.9437876919130935,0.6142618227276361,0.5627357099858316,0.889831597204371,0.9021806069132198,0.9408419202943038,0.12014787430683113,0.04257288292457119,0.025000000000003252,0,0.3978835978835965,0.07792207792198196,0.10036166365280294,0.0,0.7168141592920028,0.01435406698564363,0,0.0,0.0,0.03947368421053127,0.08453788874288312,0.2819231970028099,0.15,0.2926829268292683,0.3125,0.3159534848369689,0.5849663644340451,0.2697580243635277,0.3179308160083483,0,0,0,0,0.0625083290941881,0.2710421464349831,0.047961373450605096,0.010385863685539077,0.0917612290386852,0.004652860140498209,0.3052551797553022,0.32268622003937414
1693219105,0.4902255930455588,0.42573351063916903,0.8434606311848047,0.9098587854239614,0.9803370926727849,1.0,0.8597574935319379,0.5196115677347894,0.4621642387879458,0.9437876919130935,0.6275295331380825,0.5130964134447643,0.889831597204371,0.9354697526442206,0.9408419202943038,0.12014787430683113,0.04257288292457119,0.025000000000003252,0,0.3978835978835965,0.07792207792198196,0.10036166365280294,0.0,0.7168141592920028,0.01435406698564363,0,0.0,0.0,0.03947368421053127,0.08453788874288312,0.3131439275679051,0.3,0.4146341463414634,0.125,0.08793797978262521,0.5849663644340451,0.004215487768446901,0.1428092253604239,0,0,0,0,0.0625083290941881,0.2710421464349831,0.047961373450605096,0.010385863685539077,0.0917612290386852,0.004652860140498209,0.3052551797553022,0.37738641425539626
1693219106,0.4902255930455588,0.4613953655531963,0.8434606311848047,0.6340503095596232,0.9803370926727849,0.9008630753583692,0.8597574935319379,0.5196115677347894,0.4621642387879458,0.9437876919130935,0.6407972435485287,0.9038284782157975,0.889831597204371,0.9354697526442206,0.9408419202943038,0.12014787430683113,0.04257288292457119,0.025000000000003252,0,0.3978835978835965,0.07792207792198196,0.10036166365280294,0.0,0.7168141592920028,0.01435406698564363,0,1.0,0.0,0.03947368421053127,0.08453788874288312,0.5032313456134874,0.25,0.4878048780487805,0.1875,0.3159534848369689,0.5849663644340451,0.20337239021475753,0.32915504593424477,0,0,0,0,0.09603296338821972,0.2710421464349831,0.047961373450605096,0.010385863685539077,0.0917612290386852,0.003271213322759699,0.3052551797553022,0.3190997713278107
1693219107,0.4902255930455588,0.7539117304855057,0.8434606311848047,0.594156841825354,0.7010772703965236,0.37000323885274894,0.9129783927856417,0.5196115677347894,0.4621642387879458,0.9437876919130935,0.6540649539589749,0.9038284782157975,0.889831597204371,0.9354697526442206,0.9408419202943038,0.12014787430683113,0.04257288292457119,0.025000000000003252,0,0.3978835978835965,0.07792207792198196,0.10036166365280294,0.0,0.7168141592920028,0.01435406698564363,0,1.0,0.0,0.03947368421053127,0.08453788874288312,0.37558538869809555,0.2,0.024390243902439025,0.3125,0.239948316485521,0.5849663644340451,0.2697580243635277,0.39127031945885177,0,0,0,0,0.0726510021003887,0.2692992326493181,0.04474019667902631,0.011941248481756747,0.08864744772089025,0.004652860140498209,0.2729775868848936,0.3268102005483524
1693219108,0.4902255930455588,0.7186583572374318,0.8434606311848047,0.5542633740910845,0.664364760894824,0.4128417409468481,0.9129783927856417,0.5196115677347894,0.4621642387879458,0.9437876919130935,0.6673326643694213,0.9038284782157975,0.889831597204371,0.9354697526442206,0.9408419202943038,0.12014787430683113,0.06756131420638607,0.025000000000003252,0,0.3978835978835965,0.07792207792198196,0.10036166365280294,0.0,0.7168141592920028,0.01435406698564363,0,1.0,0.0,0.03947368421053127,0.08453788874288312,0.3443646581330003,0.3,0.34146341463414637,0.125,0.16394314813407312,0.5849663644340451,0.13698675606598731,0.304308936524402,0,0,0,0,0.0726538606300227,0.4095118903729874,0.04474019667902631,0.011941248481756747,0.08864744772089025,0.004652860140498209,0.2013289278344404,0.3268102005483524
1693219109,0.4902255930455588,0.7186583572374318,0.8434606311848047,0.5568846447298168,0.6276522513931243,0.45568024304094784,0.9129783927856417,0.5118209196748057,0.4621642387879458,0.9437876919130935,0.7960626246267762,0.9038284782157975,0.889831597204371,0.9354697526442206,0.9408419202943038,0.12014787430683113,0.06756131420638607,0.025000000000003252,0,0.3978835978835965,0.07792207792198196,0.10036166365280294,0.0,0.7168141592920028,0.01435406698564363,0,1.0,0.0,0.03947368421053127,0.08453788874288312,0.5316890415235717,0.5,0.5365853658536586,0.375,0.5439689898913126,0.5849663644340451,0.5353005609586086,0.652154468262201,0,0,0,0,0.07182615864790039,0.4095118903729874,0.04474019667902631,0.01252995860845262,0.08553366640309633,0.004652860140498209,0.20958483868810215,0.31158071910961505
1693219110,0.4902255930455588,0.7186583572374318,0.8434606311848047,0.9695974105420121,0.5909397418914246,0.4985187451350473,0.9129783927856417,0.5118209196748057,0.4621642387879458,0.9437876919130935,0.7960626246267762,0.919904260060091,0.889831597204371,0.9354697526442206,0.9408419202943038,0.12014787430683113,0.06756131420638607,0.025000000000003252,0,0.3978835978835965,0.07792207792198196,0.10036166365280294,0.0,0.7168141592920028,0.01435406698564363,0,1.0,0.0,0.03947368421053127,0.08453788874288312,0.5629097720886669,0.35,0.7560975609756098,0.3125,0.08793797978262521,0.5849663644340451,0.13698675606598731,0.20492449888503086,0,0,0,0,0.07182615864790039,0.4095118903729874,0.04474019667902631,0.01252995860845262,0.08553366640309633,0.004652860140498209,0.20958483868810215,0.36902727063072316
1693219111,0.4902255930455588,0.7186583572374318,0.8434606311848047,0.9695974105420121,0.5542272323897249,0.5413572472291465,0.9129783927856413,0.5118209196748057,0.4621642387879458,0.9437876919130935,0.7960626246267762,0.919904260060091,0.889831597204371,0.9354697526442206,0.9408419202943038,0.12014787430683113,0.06756131420638607,0.025000000000003252,0,0.3978835978835965,0.07792207792198196,0.10036166365280294,0.0,0.7168141592920028,0.01435406698564363,0,1.0,0.0,0.03947368421053127,0.08453788874288312,0.21762410240399627,0.2,0.3170731707317073,0.1875,0.3159534848369689,0.5849663644340451,0.2697580243635277,0.2794628271145592,0,0,0,0,0.059054326145371545,0.4095118903729874,0.04474019667902631,0.01252995860845262,0.08553366640309633,0.006605945350815805,0.20958483868810215,0.32856194155746543
1693219112,0.4902255930455588,0.7186583572374318,0.8784176330335091,0.9695974105420121,0.9770230077296082,0.9173936186111511,0.9129783927856417,0.5118209196748057,0.4621642387879458,0.9437876919130935,0.7960626246267762,0.919904260060091,0.889831597204371,0.9354697526442206,0.9408419202943038,0.12014787430683113,0.06756131420638607,0.025000000000003252,0,0.0,0.07792207792198196,0.10036166365280294,0.0,0.7168141592920028,0.01435406698564363,0,1.0,0.0,0.03947368421053127,0.08453788874288312,0.5316890415235717,0.5,0.6585365853658537,0.4375,0.4679638215398647,0.5849663644340451,0.4025292926610681,0.5403469759179085,0,0,0,0,0.0017229687273305884,0.5560393267490866,0.026450640688132774,0.013318908522659016,0.08553366640309633,0.007731958762886718,0.25468782708118964,0.3432728565760742
1693219113,0.5115931862015023,0.7186583572374318,0.8784176330335091,0.9695974105420121,0.9770230077296082,0.9173936186111511,0.9129783927856417,0.5118209196748057,0.4621642387879458,0.8703083126664287,0.7960626246267762,0.919904260060091,0.889831597204371,0.9354697526442206,0.9408419202943038,0.0036968576709705396,0.06756131420638607,0.025000000000003252,0,0.0,0.07792207792198196,0.10036166365280294,0.0,0.7168141592920028,0.01435406698564363,0,1.0,0.0,0.03947368421053127,0.08453788874288312,0.40680611926319077,0.6,0.5853658536585366,0.0625,0.08793797978262521,0.5849663644340451,0.004215487768446901,0.15523228006534529,0,0,0,0,0.0017229687273305884,0.49116898667538145,0.026450640688132774,0.013318908522659016,0.08553366640309633,0.007731958762886718,0.18019022668785062,0.3432728565760742
1693219114,0.5115931862015023,0.7186583572374318,0.8784176330335091,0.9695974105420121,0.9770230077296082,0.9173936186111511,0.9129783927856417,0.5118209196748057,0.4621642387879458,0.7304171666620415,0.7960626246267762,0.9199042600600915,0.889831597204371,0.9354697526442206,0.9408419202943038,0.0036968576709705396,0.06756131420638607,0.025000000000003252,0,0.0,0.07792207792198196,0.10036166365280294,0.0,0.7168141592920028,0.02870813397128726,0,1.0,0.0,0.03947368421053127,0.08453788874288312,0.37558538869809555,0.25,0.43902439024390244,0.5,0.4679638215398647,0.5849663644340451,0.33614365851229794,0.5403469759179085,0,0,0,0,0.01715082122596409,0.49116898667538145,0.026450640688132774,0.014774161557879554,0.09538714544164303,0.007731958762886718,0.18434394769525894,0.358200045793826
1693219115,0.5115931862015023,0.7186583572374318,0.8784176330335091,0.9695974105420121,0.9770230077296082,0.9173936186111511,0.9129783927856417,0.5118209196748057,0.5158398608693305,0.7304171666620415,0.660247707010243,0.9199042600600915,1.0,0.4342822100822839,0.4593799332251923,0.0036968576709705396,0.06756131420638607,0.025000000000003252,0,0.0,0.07792207792198196,0.10036166365280294,0.0,0.7168141592920028,0.02870813397128726,0,1.0,0.0,0.03947368421053127,0.08453788874288312,0.12581954417733376,0.2,0.2682926829268293,0.1875,0.08793797978262521,0.5849663644340451,0.004215487768446901,0.1179631159505811,0,0,0,0,0.01715082122596409,0.49116898667538145,0.026450640688132774,0.014774161557879554,0.09538714544164303,0.007731958762886718,0.18434394769525894,0.40040219267234317
1693219116,0.5115931862015023,0.7186583572374318,0.8784176330335091,0.9695974105420121,0.9770230077296082,0.9173936186111511,0.9129783927856417,0.273405664085476,0.5158398608693305,0.7304171666620415,0.6469799965997967,0.9199042600600915,1.0,0.9038246239043447,0.8640169390796405,0.0036968576709705396,0.06756131420638607,0.025000000000003252,0,0.0,0.07792207792198196,0.10036166365280294,0.0,0.7168141592920028,0.02870813397128726,0,1.0,0.0,0.46052631578947445,0.10424879544459136,0.34250702466437716,0.25,0.4634146341463415,0.5625,0.5439689898913126,0.5849663644340451,0.5353005609586086,0.5527700306228299,0,0,0,0,0.025850269971759696,0.49116898667538145,0.026450640688132774,0.014774161557879554,0.09538714544164303,0.010006064281382685,0.18434394769525894,0.3499612452887034
1693219117,0.5115931862015023,0.7186583572374318,0.8784176330335091,0.9695974105420121,0.961900990817194,0.9173936186111511,0.9129783927856417,0.5057070205509558,0.5158398608693305,0.7304171666620415,0.6337122861893505,0.9199042600600915,1.0,0.9038246239043447,0.8640169390796405,0.0036968576709705396,0.06756131420638607,0.025000000000003252,0,0.0,0.07792207792198196,0.10036166365280294,0.0,0.7168141592920028,0.02870813397128726,0,1.0,0.0,0.46052631578947445,0.10424879544459136,0.4051358101779582,0.3,0.34146341463414637,0.3125,0.16394314813407312,0.5849663644340451,0.13698675606598731,0.26703977240963783,0,0,0,0,0.08379138069894242,0.3444729942607338,0.09833691404092947,0.03717790826636909,0.10466703318480798,0.007731958762886718,0.2946584291981498,0.35756303259294026
1693219118,0.5115931862015023,0.7186583572374318,0.8784176330335091,0.9695974105420121,0.961900990817194,0.9173936186111511,0.9129783927856417,0.5057070205509558,0.5158398608693305,0.7304171666620415,0.6204445757789041,0.9199042600600915,0.9999999999999996,0.9038246239043447,0.8640169390796405,0.0036968576709705396,0.06756131420638607,0.025000000000003252,0,0.0,0.07792207792198196,0.10036166365280294,0.0,0.7168141592920028,0.02870813397128726,0,1.0,0.0,0.46052631578947445,0.10424879544459136,0.157040274742429,0.2,0.0975609756097561,0.3125,0.16394314813407312,0.5849663644340451,0.2697580243635277,0.18007838947518806,0,0,0,0,0.08378545983572315,0.2785127375455481,0.09833691404092947,0.03717790826636909,0.10466703318480798,0.007731958762886718,0.26792083409435713,0.35756303259294026
1693219119,0.5115931862015023,0.7186583572374318,0.8784176330335091,0.9695974105420121,0.961900990817194,0.9173936186111511,0.9129783927856417,0.5057070205509558,0.42261558049728803,0.7304171666620415,0.6071768653684579,0.9199042600600915,0.6101889883091292,0.9038246239043447,0.2595728744002641,0.0036968576709705396,0.06756131420638607,0.025000000000003252,0,0.0,0.07792207792198196,0.10036166365280294,0.0,0.7168141592920028,0.02870813397128726,0,1.0,0.0,0.46052631578947445,0.10424879544459136,0.3767093349984389,0.35,0.6341463414634146,0.3125,0.4679638215398647,0.5849663644340451,0.2697580243635277,0.40369337416377316,0,0,0,0,0.09435291776407313,0.2785127375455481,0.09833691404092947,0.05905935987676561,0.11943236568281981,0.007731958762886718,0.23613421500486445,0.3434342200725651
1693219120,0.5115931862015023,0.7186583572374318,0.8784176330335091,0.9323028233694787,0.961900990817194,0.567917118527488,0.8591379104864516,0.5057070205509558,0.42261558049728803,0.7304171666620415,0.5939091549580114,0.8758603425830028,0.5693315073258868,0.9038246239043447,0.3145385193757366,0.0036968576709705396,0.06756131420638607,0.025000000000003252,0,0.0,0.07792207792198196,0.1157323688969256,0.0,0.7168141592920028,0.02870813397128726,0,1.0,0.0,0.46052631578947445,0.10424879544459136,0.5292694349047767,0.5,0.4146341463414634,0.375,0.5439689898913126,0.5849663644340451,0.4025292926610681,0.6024622494425155,0,0,0,0,0.0943561405091614,0.2785127375455481,0.09833691404092947,0.05905935987676561,0.11943236568281981,0.007731958762886718,0.23613421500486445,0.392513792617711
1693219121,0.21854531899440752,0.40678265073251263,0.8784176330335091,0.9323028233694787,0.961900990817194,0.5250786164333886,0.8591379104864516,0.516000406577151,0.42261558049728803,0.7304171666620415,0.5806414445475654,0.8758603425830028,0.8742532318243185,0.9038246239043447,0.3695041643512094,0.0036968576709705396,0.06756131420638607,0.025000000000003252,0,0.0,0.07792207792198196,0.1157323688969256,0.0,0.7168141592920028,0.02870813397128726,0,1.0,0.0,0.46052631578947445,0.10424879544459136,0.5004683109584764,0.4,0.5121951219512195,0.25,0.5439689898913126,0.5849663644340451,0.4025292926610681,0.590039194737594,0,0,0,0,0.13794627298990217,0.2785127375455481,0.09833691404092947,0.05905935987676561,0.11943236568281981,0.010006064281382685,0.23613421500486445,0.32823889199153655
