time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693137109,0.7869285436581821,0.39221542138446414,0.9025639092009666,0.8453511224071095,0.8008916477611695,0.7251127833712808,0.8254725671232049,0.4968804147651022,0.2752009153723634,0.9587010771143958,0.8481284631912248,0.9397218587419239,0.5730217022508435,0.3315822436029762,0.8532385180369689,0.06322795341097594,0.06983883346124131,0.05999999999999913,0.0,0.5837104072398164,0.6308243727598376,0.07370517928286957,0.02325581395349142,0.6884615384615428,0.0,0,0.0,0.012605042016819218,0.02631578947366499,0.08689458689458726,0.3543787913432957,0.3181818181818182,0.34210526315789475,0.21428571428571427,0.14285714285714285,0.30708661417322897,0.2340979588710604,0.21359223300970873,0,0,0,0,0.07178705938914937,0.5211348706185898,0.5452269620682962,0.4770871302541,0.0330452321363266,0.9485776207980475,0.627830632099946,0.9474592836733465
1693137110,0.7869285436581821,0.39221542138446414,0.9025639092009666,0.8453511224071095,0.8008916477611695,0.7251127833712808,0.8254725671232049,0.4968804147651022,0.2752009153723634,0.9587010771143958,0.8481284631912248,0.9397218587419239,0.5730217022508435,0.2716191116638688,0.8532385180369689,0.06322795341097594,0.06983883346124131,0.05999999999999913,0.0,0.5837104072398164,0.6308243727598376,0.07370517928286957,0.02325581395349142,0.6884615384615428,0.0,0,0.0,0.012605042016819218,0.02631578947366499,0.08689458689458726,0.381279675037325,0.36363636363636365,0.47368421052631576,0.0,0.07142857142857142,0.30708661417322897,0.08091755064527249,0.07766990291262135,0,0,0,0,0.06499387600321481,0.43130381055997313,0.5278587705764965,0.4699050332426281,0.0330452321363266,0.9485776207980475,0.5392043530286343,0.9694494623121707
1693137111,0.7869285436581821,0.39221542138446414,0.9025639092009666,0.8453511224071095,0.8008916477611695,0.7251127833712808,0.8254725671232049,0.49128499317079066,0.2752009153723634,0.5259436871557569,0.8481284631912248,0.9397218587419239,0.5730217022508435,0.21165597972476138,0.8532385180369689,0.06322795341097594,0.06983883346124131,0.05999999999999913,0.0,0.5837104072398164,0.6308243727598376,0.07370517928286957,0.02325581395349142,0.6884615384615428,0.0,0,0.0,0.012605042016819218,0.02631578947366499,0.08689458689458726,0.2736761402612076,0.5909090909090909,0.6052631578947368,0.14285714285714285,0.14285714285714285,0.30708661417322897,0.15750775475816645,0.21359223300970873,0,0,0,0,0.06499387600321481,0.43130381055997313,0.5278587705764965,0.4699050332426281,0.0330452321363266,0.9485776207980475,0.5392043530286343,1.0
1693137112,0.7869285436581821,0.39221542138446414,0.9265726965399865,0.8453511224071095,0.8008916477611695,0.7251127833712808,0.8254725671232049,0.49128499317079066,0.2752009153723634,0.9733448036127348,0.8481284631912248,0.8458349326429923,0.5730217022508435,0.8152116744713197,0.8532385180369689,0.06322795341097594,0.06983883346124131,0.05999999999999913,0.0,0.5837104072398164,0.6308243727598376,0.07370517928286957,0.02325581395349142,0.6884615384615428,0.0,0,0.0,0.012605042016819218,0.07894736842104062,0.08689458689458726,0.4081805587313544,0.36363636363636365,0.39473684210526316,0.14285714285714285,0.2857142857142857,0.30708661417322897,0.15750775475816645,0.27184466019417475,0,0,0,0,0.06499387600321481,0.43130381055997313,0.5278587705764965,0.4699050332426281,0.0330452321363266,0.9485776207980475,0.5392043530286343,1.0
1693137113,0.7869285436581821,0.39221542138446414,0.9265726965399865,0.8453511224071095,0.8008916477611695,0.7251127833712808,0.8254725671232049,0.49128499317079066,0.2752009153723634,0.9733448036127348,0.8481284631912248,0.8458349326429923,0.5730217022508435,0.8152116744713197,0.8532385180369689,0.06322795341097594,0.06983883346124131,0.05999999999999913,0.0,0.5837104072398164,0.6308243727598376,0.07370517928286957,0.02325581395349142,0.6884615384615428,0.0,0,0.0,0.012605042016819218,0.07894736842104062,0.08689458689458726,0.21987437287314893,0.2727272727272727,0.3684210526315789,0.14285714285714285,0.14285714285714285,0.30708661417322897,0.15750775475816645,0.17475728155339806,0,0,0,0,0.06499387600321481,0.43130381055997313,0.5278587705764965,0.4699050332426281,0.0330452321363266,0.9485776207980475,0.5390543905899516,1.0
1693137114,0.0,0.39221542138446414,0.9265726965399865,0.8453511224071095,0.8008916477611695,0.7251127833712808,0.8806147148017,0.49128499317079066,0.2752009153723634,0.9733448036127348,0.8481284631912248,0.4600777608807279,0.5730217022508435,0.8152116744713197,0.8532385180369689,0.06322795341097594,0.06983883346124131,0.05999999999999913,0.0,0.5837104072398164,0.6308243727598376,0.07370517928286957,0.02325581395349142,0.6884615384615428,0.0,0,0.0,0.012605042016819218,0.07894736842104062,0.08689458689458726,0.4888832098134424,0.7272727272727273,0.7368421052631579,0.14285714285714285,0.14285714285714285,0.30708661417322897,0.2340979588710604,0.2524271844660194,0,0,0,0,0.05994167978497211,0.20420585382224538,0.5166725066636338,0.45076391226328855,0.03566709841028113,0.8969578257007454,0.5463801417128881,0.9694482860289689
1693137115,0.0,0.39221542138446414,0.9265726965399865,0.8229290501433043,0.721949033243824,0.7251127833712808,0.8806147148017,0.49128499317079066,0.2752009153723634,0.9733448036127341,0.8481284631912248,0.4184440474532528,0.5730217022508435,0.8152116744713197,0.7910059870827498,0.06322795341097594,0.06983883346124131,0.05999999999999913,0.0,0.5837104072398164,0.6308243727598376,0.07370517928286957,0.02325581395349142,0.6884615384615428,0.0,0,0.0,0.012605042016819218,0.07894736842104062,0.08689458689458726,0.4081805587313544,0.36363636363636365,0.5,0.14285714285714285,0.21428571428571427,0.30708661417322897,0.08091755064527249,0.34951456310679613,0,0,0,0,0.09727535497268777,0.41148636944715133,0.5296423966644539,0.4737354414447089,0.03544283912703217,0.8969578257007454,0.4979995243983889,0.9549005581234854
1693137116,0.45201301978266256,0.39221542138446414,0.9265726965399865,0.8229290501433043,0.721949033243824,0.7251127833712808,0.8806147148017,0.2442878680594277,0.2752009153723634,0.9733448036127341,0.8481284631912248,0.8612043942445682,0.5730217022508435,0.8152116744713197,0.7602862244779662,0.1031613976705488,0.06983883346124131,0.05999999999999913,0.0,0.5837104072398164,0.6308243727598376,0.07370517928286957,0.02325581395349142,0.6884615384615428,0.0,0,0.0,0.012605042016819218,0.07894736842104062,0.11538461538461581,0.4619823261194131,0.4090909090909091,0.5526315789473685,0.42857142857142855,0.35714285714285715,0.30708661417322897,0.4638685712097423,0.42718446601941745,0,0,0,0,0.09733721542397404,0.41157887156756334,0.5296423966644539,0.47379491842084986,0.03566709841028113,0.8969578257007454,0.49787311981357163,0.938643758118227
1693137117,0.48807084056028305,0.39221542138446414,0.9468643056041015,0.8229290501433043,0.721949033243824,0.7251127833712808,0.8806147148017,0.21325807847257347,0.2752009153723634,0.9733448036127341,0.8481284631912248,0.8612043942445682,0.5730217022508435,0.8152116744713197,0.7602862244779662,0.1031613976705488,0.06983883346124131,0.05999999999999913,0.0,0.5837104072398164,0.6308243727598376,0.07370517928286957,0.02325581395349142,0.6884615384615428,0.0,0,0.0,0.012605042016819218,0.07894736842104062,0.11538461538461581,0.3274779076492663,0.2727272727272727,0.2894736842105263,0.14285714285714285,0.14285714285714285,0.30708661417322897,0.2340979588710604,0.21359223300970873,0,0,0,0,0.09737154086254794,0.41157887156756334,0.5296423966644539,0.47379491842084986,0.03566709841028113,0.8969578257007454,0.4978511316534856,0.938643758118227
1693137118,0.8077174121170898,0.39221542138446414,0.9468643056041015,0.8229290501433043,0.7569384487189926,0.7251127833712808,0.8806147148017,0.4916876737533803,0.2752009153723634,0.9733448036127341,0.8481284631912248,0.8612043942445682,0.5730217022508435,0.8152116744713197,0.7602862244779662,0.1031613976705488,0.06983883346124131,0.05999999999999913,0.0,0.2594268476621394,0.6308243727598376,0.07370517928286957,0.046511627906972754,0.6884615384615428,0.0,0,0.0,0.012605042016819218,0.07894736842104062,0.11538461538461581,0.11227083809703152,0.18181818181818182,0.18421052631578946,0.14285714285714285,0.14285714285714285,0.30708661417322897,0.31068816298395435,0.13592233009708737,0,0,0,0,0.09737154086254794,0.41157887156756334,0.5296423966644539,0.47379491842084986,0.03566709841028113,0.8969578257007454,0.4978621258822714,0.938643758118227
1693137119,0.8077174121170898,0.3470810614247757,0.9468643056041015,0.823932753457619,0.7569384487189926,0.7251127833712808,0.8806147148017,0.4916876737533803,0.14883693776861512,0.9733448036127341,0.8481284631912248,0.8612043942445682,0.5730217022508435,0.8152116744713197,0.7602862244779662,0.1031613976705488,0.06983883346124131,0.05999999999999913,0.4833333333333179,0.2594268476621394,0.6308243727598376,0.07370517928286957,0.046511627906972754,0.6884615384615428,0.0,0,0.0,0.012605042016819218,0.07894736842104062,0.11538461538461581,0.3543787913432957,0.18181818181818182,0.2631578947368421,0.5714285714285714,0.5714285714285714,0.30708661417322897,0.6170489794355302,0.5922330097087378,0,0,0,0,0.0852144293276568,0.19078012226355284,0.5488265352319086,0.4228515336833771,0.05349901851841986,0.8969578257007454,0.5463793774805767,0.9278828867988101
1693137120,0.8077174121170898,0.2909795743803034,0.9468643056041015,0.823932753457619,0.7569384487189926,0.7737068417381019,0.8806147148017,0.4916876737533803,0.2790907387154613,0.9733448036127341,0.8481284631912248,0.8612043942445682,0.5730217022508435,0.8152116744713197,0.7602862244779667,0.1031613976705488,0.10283960092095076,0.05999999999999913,0.4833333333333179,0.2594268476621394,0.6308243727598376,0.07370517928286957,0.046511627906972754,0.7038461538461738,0.0,0,0.0,0.012605042016819218,0.07894736842104062,0.11538461538461581,0.5695858608955304,0.3181818181818182,0.5789473684210527,0.2857142857142857,0.21428571428571427,0.30708661417322897,0.31068816298395435,0.4368932038834951,0,0,0,0,0.11530411250738265,0.13769320498205614,0.4948417219855326,0.4199676271288679,0.05349901851841986,0.8969578257007454,0.49786690186557286,0.9461317272929212
1693137121,0.8077174121170898,0.2909795743803034,0.9468643056041015,0.823932753457619,0.7569384487189926,0.7737068417381019,0.8806147148017,0.4916876737533803,0.25786084521508573,0.9733448036127341,0.691973877643334,0.8612043942445682,0.0,0.8152116744713197,0.7602862244779667,0.1031613976705488,0.10283960092095076,0.05999999999999913,0.4833333333333179,0.2594268476621394,0.6308243727598376,0.07370517928286957,0.046511627906972754,0.7038461538461738,0.0,0,0.0,0.012605042016819218,0.07894736842104062,0.11538461538461581,0.3274779076492663,0.2727272727272727,0.34210526315789475,0.2857142857142857,0.2857142857142857,0.30708661417322897,0.2340979588710604,0.2912621359223301,0,0,0,0,0.11530411250738265,0.13769320498205614,0.4948417219855326,0.4199676271288679,0.05349901851841986,0.8969578257007454,0.49787242652632663,0.96082537585015
1693137122,0.8077174121170898,0.2909795743803034,0.9468643056041015,0.823932753457619,0.7569384487189926,0.5460343002105249,0.7395460807675759,0.23001991334794825,0.25786084521508573,0.9733448036127341,0.6778384032568134,0.8612043942445682,0.0,0.8152116744713197,0.7602862244779667,0.1031613976705488,0.10283960092095076,0.05999999999999913,0.4833333333333179,0.2594268476621394,0.6308243727598376,0.09760956175298877,0.046511627906972754,0.7038461538461738,0.0,0,0.0,0.012605042016819218,0.07894736842104062,0.11538461538461581,0.7309911630597066,0.5454545454545454,0.631578947368421,0.35714285714285715,0.35714285714285715,0.30708661417322897,0.31068816298395435,0.6116504854368932,0,0,0,0,0.11529850540727599,0.13760636890980887,0.4948417219855326,0.41996170540788713,0.05350725781136217,0.8969578257007454,0.4978834713533894,0.9608492751818464
1693137123,0.8077174121170898,0.2909795743803034,0.9468643056041015,0.823932753457619,0.7569384487189926,0.6209046157889654,0.7395460807675759,0.4899571123762,0.25786084521508573,0.9733448036127341,0.663702928870293,0.8612043942445682,0.043507818573471316,0.8152116744713197,0.7602862244779667,0.1031613976705488,0.10283960092095076,0.05999999999999913,0.4833333333333179,0.2594268476621394,0.4301075268817006,0.09760956175298877,0.046511627906972754,0.7038461538461738,0.0,0,0.0,0.012605042016819218,0.07894736842104062,0.11538461538461581,0.11227083809703152,0.36363636363636365,0.23684210526315788,0.0,0.0,0.30708661417322897,0.15750775475816645,0.0,0,0,0,0,0.11530411250738265,0.13769320498205614,0.4948417219855326,0.4199676271288679,0.05349901851841986,0.8969578257007454,0.49787242652632663,0.96082537585015
1693137124,0.8077174121170898,0.2909795743803034,0.9468643056041015,0.823932753457619,0.7569384487189926,0.6209046157889654,0.7395460807675759,0.4899571123762,0.25786084521508573,0.9733448036127341,0.6495674544837726,0.8612043942445682,0.09484462786441096,0.8152116744713197,0.7602862244779667,0.1031613976705488,0.10283960092095076,0.05999999999999913,0.4833333333333179,0.2594268476621394,0.4301075268817006,0.09760956175298877,0.046511627906972754,0.7038461538461738,0.0,0,0.0,0.008403361344546145,0.07894736842104062,0.11538461538461581,0.30057702395523694,0.5,0.6578947368421053,0.2857142857142857,0.21428571428571427,0.30708661417322897,0.3872783670968483,0.23300970873786409,0,0,0,0,0.11718139194642384,0.21489350391161557,0.44525611810164845,0.4241940119474833,0.05160326145726129,0.8969578257007454,0.6319112783716996,0.9875286571944012
1693137125,0.8077174121170898,0.2909795743803034,0.9468643056041015,0.823932753457619,0.7569384487189926,0.6209046157889654,0.7395460807675759,0.4899571123762,0.25786084521508573,0.9823212565313897,0.6354319800972522,0.8612043942445682,0.09484462786441096,0.8152116744713197,0.7602862244779667,0.1031613976705488,0.10283960092095076,0.05999999999999913,0.4833333333333179,0.2594268476621394,0.4301075268817006,0.09760956175298877,0.046511627906972754,0.7038461538461738,0.09482758620689558,0,0.0,0.008403361344546145,0.07894736842104062,0.11538461538461581,0.4350814424253837,0.4090909090909091,0.39473684210526316,0.42857142857142855,0.42857142857142855,0.30708661417322897,0.3872783670968483,0.44660194174757284,0,0,0,0,0.1316675211714274,0.15188643708238334,0.49346629394039015,0.4205896461896454,0.051182349468431754,0.8969578257007454,0.5664725087250972,0.978377049728686
1693137126,0.8077174121170898,0.2909795743803034,0.9468643056041015,0.823932753457619,0.7569384487189926,0.6209046157889654,0.7395460807675759,0.4899571123762,0.25786084521508573,0.9823212565313897,0.0,0.8612043942445682,0.09484462786441096,0.7561432643103718,0.7602862244779667,0.1031613976705488,0.10283960092095076,0.05999999999999913,0.4833333333333179,0.2594268476621394,0.4301075268817006,0.09760956175298877,0.046511627906972754,0.7038461538461738,0.09482758620689558,0,0.0,0.008403361344546145,0.2631578947368325,0.11538461538461581,0.19297348917911958,0.6363636363636364,0.6578947368421053,0.0,0.0,0.30708661417322897,0.004327346532378517,0.06796116504854369,0,0,0,0,0.1316675211714274,0.15188643708238334,0.49346629394039015,0.4205896461896454,0.051182349468431754,0.8969578257007454,0.5666295616309,0.9498458906281944
1693137127,0.8077174121170898,0.2909795743803034,0.9257128441556498,0.823932753457619,0.7569384487189926,0.6209046157889654,0.7395460807675759,0.4899571123762,0.25786084521508573,0.9823212565313897,0.0,0.8402379913551621,0.09484462786441096,0.7001420054037326,0.7602862244779667,0.1031613976705488,0.10283960092095076,0.05999999999999913,0.4833333333333179,0.2594268476621394,0.4301075268817006,0.09760956175298877,0.046511627906972754,0.7038461538461738,0.09482758620689558,0,0.0,0.008403361344546145,0.2631578947368325,0.11538461538461581,0.2736761402612076,0.45454545454545453,0.4473684210526316,0.2857142857142857,0.21428571428571427,0.30708661417322897,0.2340979588710604,0.2912621359223301,0,0,0,0,0.1316675211714274,0.15188643708238334,0.49346629394039015,0.4205896461896454,0.051182349468431754,0.8969578257007454,0.5666295616309,0.9498458906281944
1693137128,0.8077174121170898,0.2909795743803034,0.9257128441556498,0.823932753457619,0.7072247110043939,0.6209046157889654,0.7395460807675759,0.4899571123762,0.25786084521508573,0.9823212565313897,0.0,0.8402379913551621,0.09484462786441096,0.7001420054037326,0.25379778016669996,0.1031613976705488,0.10283960092095076,0.05999999999999913,0.4833333333333179,0.2594268476621394,0.4301075268817006,0.09760956175298877,0.046511627906972754,0.7038461538461738,0.09482758620689558,0,0.0,0.008403361344546145,0.2631578947368325,0.1545584045584046,0.13917172179106085,0.0,0.0,0.2857142857142857,0.2857142857142857,0.30708661417322897,0.31068816298395435,0.24271844660194175,0,0,0,0,0.1316675211714274,0.15188643708238334,0.49346629394039015,0.4205896461896454,0.051182349468431754,0.8969578257007454,0.5666295616309,0.9498458906281944
1693137129,0.8077174121170898,0.2909795743803034,0.9257128441556498,0.823932753457619,0.7072247110043939,0.6209046157889654,0.7395460807675759,0.4899571123762,0.25786084521508573,0.9823212565313897,0.0,0.8402379913551621,0.09484462786441096,0.7001420054037326,0.2926036061070833,0.1031613976705488,0.10283960092095076,0.05999999999999913,0.4833333333333179,0.2594268476621394,0.4301075268817006,0.09760956175298877,0.046511627906972754,0.7038461538461738,0.09482758620689558,0,0.0,0.008403361344546145,0.2631578947368325,0.1545584045584046,0.4081805587313544,0.3181818181818182,0.5263157894736842,0.21428571428571427,0.21428571428571427,0.30708661417322897,0.2340979588710604,0.27184466019417475,0,0,0,0,0.11849320633030534,0.21655177188952193,0.45313361854158923,0.36845487937259414,0.03585859884704617,0.8969578257007454,0.6674153991663048,0.8688507709728787
1693137130,0.8077174121170898,0.2909795743803034,0.9257128441556498,0.823932753457619,0.7072247110043939,0.6209046157889654,0.7395460807675759,0.4899571123762,0.25786084521508573,0.9823212565313897,0.0,0.8402379913551621,0.09484462786441096,0.7001420054037326,0.33140943204746665,0.1031613976705488,0.10283960092095076,0.05999999999999913,0.4833333333333179,0.2594268476621394,0.4301075268817006,0.09760956175298877,0.046511627906972754,0.7038461538461738,0.09482758620689558,0,0.0,0.008403361344546145,0.2631578947368325,0.1545584045584046,0.5157840935074718,0.5,0.631578947368421,0.14285714285714285,0.21428571428571427,0.30708661417322897,0.15750775475816645,0.34951456310679613,0,0,0,0,0.1586346245655315,0.4396068870458192,0.39456488531368034,0.3960333201321516,0.03585859884704617,0.8969578257007454,0.6207097411792134,0.8667167598145195
