time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693151610,0.5027344408982495,0.1715067831405288,0.7462870256618696,0.9359592326200431,0.8931711921192168,0.4828007706914585,0.6372070813204008,0.949971435359753,0.33696553895305875,0.7945761584499849,0.5674393270916929,0.929735030443942,0.3840506523275921,0.06028468134199549,0.7992973050043479,0.043656716417910066,0.0,0.2195121951219538,0.0,0.07221006564551419,0.061162079510700705,0.10235131396957046,0.7719298245614036,0.08700000000000366,0.015936254980081718,0,0.1794871794871807,0.2482598607888855,0.0067460317460316084,0.07212475633528243,0.23076923076923078,0.18181818181818182,0.17146036029638045,0.16666666666666666,0.16302073425908314,0.46843853820597986,0.14944891377538363,0.412596500257334,0,0,0,0,0,0.14815400807148693,0.17704005287996655,0.048758606856814074,0.005116388926095097,0.616243099640126,0.0,0.9472819812238448,0.002563947947858389
1693151611,0.5027344408982495,0.1715067831405288,0.7462870256618696,0.9359592326200431,0.8931711921192168,0.4828007706914585,0.6372070813204008,0.949971435359753,0.33696553895305875,0.7945761584499849,0.5555923762677106,0.929735030443942,0.3840506523275921,0.06028468134199549,0.7992973050043479,0.043656716417910066,0.0,0.2195121951219538,0.0,0.07221006564551419,0.061162079510700705,0.10235131396957046,0.7719298245614036,0.08700000000000366,0.015936254980081718,0,0.1794871794871807,0.2482598607888855,0.0067460317460316084,0.07212475633528243,0.02564102564102564,0.18181818181818182,0.10044267689321305,0.25,0.16302073425908314,0.4285714285714291,0.14944891377538363,0.23248841996911987,0,0,0,0,0,0.14688655609741097,0.0841942403664421,0.05175760353931105,0.004671228897319146,0.4838765553278123,0.0,0.9379160077795642,0.0034077542297724322
1693151612,0.4362442458969345,0.1715067831405288,0.7462870256618696,0.9359592326200431,0.8931711921192168,0.4828007706914585,0.6372070813204008,0.5871326148341538,0.33696553895305875,0.7945761584499849,0.5437454254437283,0.929735030443942,0.3840506523275921,0.06028468134199549,0.7992973050043479,0.04925373134328361,0.0,0.2195121951219538,0.0,0.07221006564551419,0.061162079510700705,0.10235131396957046,0.7719298245614036,0.08700000000000366,0.015936254980081718,0,0.1794871794871807,0.2482598607888855,0.0067460317460316084,0.07212475633528243,0.358974358974359,0.8181818181818182,0.7632743886561087,0.4166666666666667,0.39128780673387864,0.35215946843853835,0.2912074281461531,0.5284225424601132,0,0,0,0,0,0.14688655609741097,0.0841942403664421,0.05175760353931105,0.004671228897319146,0.4838765553278123,0.0,0.9379160077795642,0.0028977973389566775
1693151613,0.4362442458969345,0.1715067831405288,0.7462870256618696,0.9359592326200431,0.8931711921192168,0.4828007706914585,0.6372070813204008,1.0,0.33696553895305875,0.7945761584499849,0.5318984746197459,0.929735030443942,0.3840506523275921,0.06028468134199549,0.7992973050043479,0.04925373134328361,0.0,0.2195121951219538,0.0,0.07221006564551419,0.061162079510700705,0.10235131396957046,0.7719298245614036,0.08700000000000366,0.015936254980081718,0,0.1794871794871807,0.2482598607888855,0.0067460317460316084,0.07212475633528243,0.3076923076923077,0.5,0.5502213384466065,0.3333333333333333,0.4673768308921438,0.4551495016611294,0.43296594251692244,0.4373327328872877,0,0,0,0,0,0.14688655609741097,0.0841942403664421,0.05175760353931105,0.004671228897319146,0.4838765553278123,0.0,0.9379160077795642,0.0028936674609109283
1693151614,0.4362442458969345,0.1715067831405288,0.7923305391002219,0.9359592326200431,0.8931711921192168,0.4828007706914585,0.6372070813204008,1.0,0.33696553895305875,0.7945761584499849,0.0,0.929735030443942,0.3840506523275921,0.06028468134199549,0.7992973050043479,0.04925373134328361,0.0,0.2195121951219538,0.0,0.07221006564551419,0.061162079510700705,0.10235131396957046,0.7719298245614036,0.08700000000000366,0.015936254980081718,0,0.1794871794871807,0.2482598607888855,0.0067460317460316084,0.07212475633528243,0.5128205128205128,0.5909090909090909,0.6212390218497739,0.75,0.6956439033669394,0.4817275747508304,0.7164829712584612,0.6316456510550694,0,0,0,0,0,0.14688655609741097,0.0841942403664421,0.05175760353931105,0.004671228897319146,0.4838765553278123,0.0,0.9379160077795642,0.0028935494122815323
1693151615,0.4362442458969345,0.1715067831405288,0.8082183690587079,0.9359592326200431,0.8931711921192168,0.4828007706914585,0.6372070813204008,1.0,0.33696553895305875,0.7945761584499849,0.0,0.929735030443942,0.3840506523275921,0.06028468134199549,0.7992973050043479,0.04925373134328361,0.0,0.2195121951219538,0.0,0.07221006564551419,0.061162079510700705,0.10235131396957046,0.7719298245614036,0.08700000000000366,0.015936254980081718,0,0.1794871794871807,0.2482598607888855,0.0067460317460316084,0.07212475633528243,0.3076923076923077,0.3181818181818182,0.38451341050588256,0.08333333333333333,0.08693171010081796,0.46843853820597986,0.14944891377538363,0.23294518785383425,0,0,0,0,0,0.139595854997259,0.08862073238506456,0.05142098188764645,0.004935521980319312,0.5981363131152686,0.0,0.9379160077795642,0.002727867582074602
1693151616,0.4362442458969345,0.1715067831405288,0.8082183690587079,0.9359592326200431,0.8931711921192168,0.4828007706914585,0.6372070813204008,1.0,0.33696553895305875,0.8049865818830454,0.0,0.929735030443942,0.3840506523275921,0.06028468134199549,0.7992973050043479,0.04925373134328361,0.0,0.2195121951219538,0.0,0.07221006564551419,0.061162079510700705,0.10235131396957046,0.7719298245614036,0.08700000000000366,0.015936254980081718,0,0.1794871794871807,0.2482598607888855,0.0067460317460316084,0.07212475633528243,0.006397435897435893,0.10286363636363637,0.0,0.01245833333333333,0.025984401750047556,0.4285714285714291,0.01754261615338271,0.0025090066906845116,0,0,0,0,0,0.19630329927769816,0.08114867713198815,0.04853469470624757,0.005357734893553752,0.4776119402985083,0.0,0.8892621399554131,0.003288214158620715
1693151617,0.4362442458969344,0.1959350937998956,0.8082183690587079,0.9359592326200431,0.8791242219290705,0.42404124378699687,0.6372070813204008,1.0,0.33696553895305875,0.8049865818830454,0.0,0.929735030443942,0.3840506523275921,0.0329355303614432,0.7992973050043479,0.04925373134328361,0.0,0.2195121951219538,0.0,0.08752735229759308,0.061162079510700705,0.10235131396957046,0.7719298245614036,0.08700000000000366,0.015936254980081718,0,0.1794871794871807,0.2482598607888855,0.0067460317460316084,0.07212475633528243,0.358974358974359,0.2727272727272727,0.36084084937149347,0.3333333333333333,0.39128780673387864,0.46843853820597986,0.2912074281461531,0.39489191971178583,0,0,0,0,0,0.19630329927769816,0.08114867713198815,0.04853469470624757,0.005357734893553752,0.4776119402985083,0.0,0.8892621399554131,0.0026411060407139702
1693151618,0.45693649213629417,0.1959350937998956,0.8082183690587079,0.9359592326200431,0.8791242219290705,0.42404124378699687,0.6036391764513473,1.0,0.33696553895305875,0.8049865818830454,0.0,0.5774051184785104,0.35795717673111116,0.0,0.7992973050043479,0.04925373134328361,0.0,0.2195121951219538,0.0,0.08752735229759308,0.061162079510700705,0.10235131396957046,0.7719298245614036,0.08700000000000366,0.015936254980081718,0,0.1794871794871807,0.25754060324825934,0.0067460317460316084,0.07212475633528243,0.38461538461538464,0.4090909090909091,0.4792036550434391,0.3333333333333333,0.16302073425908314,0.4551495016611294,0.14944891377538363,0.5038857436953165,0,0,0,0,0,0.19630329927769816,0.08114867713198815,0.04853469470624757,0.005357734893553752,0.4776119402985083,0.0,0.8892621399554131,0.0026412261140951448
1693151619,0.45693649213629417,0.18939707221571392,0.8082183690587079,0.9359592326200431,0.8791242219290705,0.42404124378699687,0.6036391764513473,1.0,0.33696553895305875,0.8049865818830454,0.0,0.29558350925049665,0.35795717673111116,0.036174084447745704,0.7992973050043479,0.04925373134328361,0.029621297337832482,0.2195121951219538,0.0,0.08752735229759308,0.061162079510700705,0.10235131396957046,0.7719298245614036,0.08700000000000366,0.015936254980081718,0,0.1794871794871807,0.25754060324825934,0.01388888888888884,0.07212475633528243,0.358974358974359,0.22727272727272727,0.2424780436995478,0.25,0.2391097584173483,0.44186046511627886,0.14944891377538363,0.2960370560988162,0,0,0,0,0,0.19630329927769816,0.08114867713198815,0.04853469470624757,0.005357734893553752,0.4776119402985083,0.0,0.8892621399554131,0.002637141955744924
1693151620,0.45693649213629417,0.18939707221571392,0.8082183690587079,0.9359592326200431,0.8791242219290705,0.42404124378699687,0.6036391764513473,1.0,0.33696553895305875,0.7347933897764314,0.0,0.6038997935945295,0.35795717673111116,0.06336225011617472,0.7992973050043479,0.04925373134328361,0.029621297337832482,0.2195121951219538,0.0,0.08752735229759308,0.061162079510700705,0.10235131396957046,0.7719298245614036,0.08700000000000366,0.015936254980081718,0,0.1794871794871807,0.25754060324825934,0.01388888888888884,0.07212475633528243,0.3333333333333333,0.3181818181818182,0.4792036550434391,0.4166666666666667,0.39128780673387864,0.38870431893687685,0.43296594251692244,0.3210306227483273,0,0,0,0,0,0.1698143734281292,0.08512573879893297,0.048823569473733223,0.005513020051462588,0.47390706044245184,0.0,0.8892621399554131,0.0024660345121880808
1693151621,0.45693649213629417,0.18939707221571392,0.8082183690587079,0.9359592326200431,0.9182129375842347,0.42404124378699687,0.6036391764513473,1.0,0.28855276310130434,0.7347933897764314,0.0,0.5579818124575816,0.35795717673111116,0.06336225011617472,0.7992973050043479,0.04925373134328361,0.029621297337832482,0.2195121951219538,0.0,0.08752735229759308,0.061162079510700705,0.10235131396957046,0.7719298245614036,0.057000000000001445,0.015936254980081718,0,0.1794871794871807,0.25754060324825934,0.01388888888888884,0.07212475633528243,0.05128205128205128,0.22727272727272727,0.36084084937149347,0.3333333333333333,0.2391097584173483,0.4817275747508304,0.2912074281461531,0.25822182192485843,0,0,0,0,0,0.17214504433445754,0.1655667165346681,0.04691288797500539,0.005210586949159841,0.489893130958315,0.0,0.8689162679541041,0.003012778296315802
1693151622,0.45693649213629417,0.18939707221571392,0.8082183690587079,0.4512372602141108,0.9182129375842347,0.42404124378699687,0.6036391764513473,1.0,0.28855276310130434,0.7347933897764314,0.0,0.9489505865972053,0.35795717673111116,0.06336225011617472,0.3139939854850189,0.04925373134328361,0.029621297337832482,0.2195121951219538,0.0,0.08752735229759308,0.061162079510700705,0.10235131396957046,0.7719298245614036,0.057000000000001445,0.015936254980081718,0,1.0,0.25754060324825934,0.01388888888888884,0.07212475633528243,0.10256410256410256,0.18181818181818182,0.21880548256515867,0.16666666666666666,0.16302073425908314,0.44186046511627886,0.14944891377538363,0.18045548121461652,0,0,0,0,0,0.17214504433445754,0.1655667165346681,0.04691288797500539,0.005210586949159841,0.489893130958315,0.0,0.8689162679541041,0.00243362253533306
1693151623,0.45693649213629417,0.18939707221571392,0.8082183690587079,0.5020435583169226,0.9182129375842347,0.42404124378699687,0.6344414299080449,0.6123458902641294,0.24467736415989633,0.7347933897764314,0.0,0.9489505865972053,0.35435557044999916,0.06336225011617472,0.0,0.04925373134328361,0.029621297337832482,0.2195121951219538,0.0,0.08752735229759308,0.061162079510700705,0.16182572614107998,0.7719298245614036,0.057000000000001445,0.015936254980081718,0,1.0,0.25754060324825934,0.01388888888888884,0.07212475633528243,0.6923076923076923,0.22727272727272727,0.4081859716402717,0.9166666666666666,0.8478219516834696,0.3754152823920264,0.8582414856292306,0.8372233659289757,0,0,0,0,0,0.17214504433445754,0.1655667165346681,0.04691288797500539,0.005210586949159841,0.489893130958315,0.0,0.8689162679541041,0.0024345829188865626
1693151624,0.45693649213629417,0.18939707221571392,0.7773270386147627,0.5528498564197363,0.9182129375842347,0.42404124378699687,0.6344414299080449,0.9827226547186472,0.24467736415989633,0.7347933897764314,0.0,0.9489505865972053,0.35435557044999916,0.06336225011617472,0.3666192003124655,0.04925373134328361,0.029621297337832482,0.25609756097561187,0.0,0.08752735229759308,0.061162079510700705,0.16182572614107998,0.7894736842105262,0.057000000000001445,0.015936254980081718,0,1.0,0.25754060324825934,0.01388888888888884,0.0729044834307991,0.5384615384615384,0.8181818181818182,0.6922567052529413,0.4166666666666667,0.543465855050409,0.5083056478405313,0.5747244568876918,0.37609366958311885,0,0,0,0,0,0.17214504433445754,0.1655667165346681,0.04691288797500539,0.005210586949159841,0.489893130958315,0.0,0.8689162679541041,0.00243013956033521
1693151625,0.45693649213629417,0.18939707221571392,0.7773270386147627,0.9879719288049279,0.9182129375842347,0.42404124378699687,0.6344414299080449,0.9827226547186472,0.24467736415989633,0.7347933897764314,0.0,0.9489505865972043,0.35435557044999916,0.06336225011617472,0.40657058761443776,0.04925373134328361,0.029621297337832482,0.25609756097561187,0.0,0.08752735229759308,0.061162079510700705,0.16182572614107998,0.7894736842105262,0.057000000000001445,0.015936254980081718,0,1.0,0.25754060324825934,0.01388888888888884,0.0729044834307991,0.4358974358974359,0.3181818181818182,0.43185853277466085,0.8333333333333334,0.8478219516834696,0.8637873754152827,0.7164829712584612,0.7986232629953679,0,0,0,0,0,0.1616764804331449,0.17476768420732022,0.044808477228973596,0.005083573548445849,0.5688725049451547,0.0,0.8689162679541041,0.002131784224036491
1693151626,0.5334924290849676,0.18939707221571392,0.7773270386147627,0.9879719288049279,0.9182129375842347,0.42404124378699687,0.6344414299080449,0.9827226547186472,0.24467736415989633,0.7347933897764314,0.0,0.9489505865972043,0.35435557044999916,0.06336225011617472,0.4465219749164101,0.0787313432835831,0.029621297337832482,0.25609756097561187,0.0,0.08752735229759308,0.061162079510700705,0.16182572614107998,0.7894736842105262,0.057000000000001445,0.015936254980081718,0,1.0,0.25754060324825934,0.01388888888888884,0.0729044834307991,0.3076923076923077,0.22727272727272727,0.3371682882371043,0.25,0.2391097584173483,0.5215946843853819,0.14944891377538363,0.3952779207411219,0,0,0,0,0,0.1984942678399792,0.16613062680906335,0.05459453941601739,0.04960861888923759,0.44414099714194194,0.0,0.8296469659101305,0.0036626570680081765
1693151627,0.5334924290849676,0.1893970722157136,0.7773270386147627,0.9879719288049279,0.9182129375842347,0.5119172033180782,0.6344414299080449,0.9827226547186472,0.24467736415989633,0.7347933897764314,0.0,0.9489505865972043,0.35435557044999916,0.06336225011617472,0.7924477204350898,0.0787313432835831,0.029621297337832482,0.25609756097561187,0.0,0.08752735229759308,0.5764525993883812,0.16182572614107998,0.7894736842105262,0.057000000000001445,0.015936254980081718,0,1.0,0.25754060324825934,0.01388888888888884,0.0729044834307991,0.15384615384615385,0.09090909090909091,0.10044267689321305,0.25,0.16302073425908314,0.46843853820597986,0.14944891377538363,0.47609366958311883,0,0,0,0,0,0.1984942678399792,0.16613062680906335,0.05459453941601739,0.04960861888923759,0.44414099714194194,0.0,0.8296469659101305,0.0034216094355778576
1693151628,0.5334924290849676,0.1893970722157136,0.7773270386147627,0.9879719288049279,0.9182129375842347,0.5119172033180782,0.6344414299080449,0.9893426256077025,0.24467736415989633,0.7347933897764314,0.0,0.9489505865972043,0.35435557044999916,0.06336225011617472,0.7924477204350898,0.0787313432835831,0.029621297337832482,0.25609756097561187,0.0,0.08752735229759308,0.5764525993883812,0.16182572614107998,0.7894736842105262,0.057000000000001445,0.015936254980081718,0,1.0,0.25754060324825934,0.01388888888888884,0.0729044834307991,0.23076923076923078,0.5,0.4081859716402717,0.0,0.010842685942552784,0.8637873754152827,0.007690399404614235,0.08425759135357692,0,0,0,0,0,0.1984942678399792,0.16613062680906335,0.05459453941601739,0.04960861888923759,0.44414099714194194,0.0,0.8296469659101305,0.003417560120133733
1693151629,0.5334924290849676,0.19646387554251177,0.7773270386147627,0.9879719288049279,0.9182129375842347,0.5119172033180782,0.6344414299080449,0.9893426256077025,0.24467736415989633,0.7310806659374546,0.0,0.9489505865972043,0.35435557044999916,0.06336225011617472,0.7924477204350898,0.0787313432835831,0.029621297337832482,0.25609756097561187,0.0,0.08752735229759308,0.5764525993883812,0.16182572614107998,0.7894736842105262,0.057000000000001445,0.015936254980081718,0,1.0,0.25754060324825934,0.01388888888888884,0.0729044834307991,0.6666666666666666,0.5454545454545454,0.7632743886561087,0.25,0.16302073425908314,0.5481727574750829,0.14944891377538363,0.6492215645908388,0,0,0,0,0,0.1984942678399792,0.16613062680906335,0.05459453941601739,0.04960861888923759,0.44414099714194194,0.0,0.8296469659101305,0.003417560120133733
1693151630,0.5334924290849676,0.19646387554251177,0.7773270386147627,0.9879719288049279,0.9182129375842347,0.5119172033180782,0.6344414299080449,0.9893426256077025,0.24467736415989633,0.7310806659374546,0.0,0.9489505865972043,0.35435557044999916,0.06336225011617472,0.7924477204350898,0.0787313432835831,0.029621297337832482,0.25609756097561187,0.0,0.08752735229759308,0.5764525993883812,0.16182572614107998,0.7894736842105262,0.057000000000001445,0.015936254980081718,0,1.0,0.25754060324825934,0.01388888888888884,0.0729044834307991,0.1794871794871795,0.09090909090909091,0.19513292143076955,0.25,0.2391097584173483,0.46843853820597986,0.2912074281461531,0.3482887287699433,0,0,0,0,0,0.1816167511602958,0.17314442569468086,0.0589916829326933,0.05593159218393401,0.6049399435861913,0.0,0.8296469659101305,0.00315297005845247
1693151631,0.5334924290849676,0.19646387554251177,0.3394072907534778,0.9879719288049279,0.9182129375842347,0.5119172033180782,0.6344414299080449,0.9893426256077025,0.24467736415989633,0.7310806659374546,0.0,0.9489505865972043,0.35435557044999916,0.06336225011617472,0.7924477204350898,0.0787313432835831,0.029621297337832482,0.25609756097561187,0.0,0.08752735229759308,0.5764525993883812,0.16182572614107998,0.7894736842105262,0.057000000000001445,0.015936254980081718,0,1.0,0.25754060324825934,0.01388888888888884,0.0729044834307991,0.5384615384615384,0.45454545454545453,0.5502213384466065,0.25,0.2391097584173483,0.4019933554817274,0.14944891377538363,0.5026891405043746,0,0,0,0,0,0.210374875928274,0.2066590106399482,0.06137555572761069,0.06697168616942177,0.49861343948244474,0.0,0.8179373729401447,0.00413154088605954
