time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693151551,0.8275285401462757,0.2602420777128022,0.7619797763159841,0.8879018917067285,0.8376716316169998,0.46586263897671065,0.8370509116751423,0.5044671622969245,0.5602016475571359,0.8218528589786374,0.6743291666666665,0.95295556801739,0.42156072590672844,0.7728201560773615,0.8888124448705284,0.05820995962314919,0.06264682850430711,0.5,0,0.20186335403726463,0.39333805811481337,0.11406844106463734,0.18615751789976134,0.2115171650055486,0.03947368421052031,0,0.23076923076923034,0.3173652694610827,0.19152046783625734,0.14005412719891666,0.4358974358974359,0.45454545454545453,0.5975664607153848,0.18181818181818182,0.08693171010081796,0.46428571428571463,0.0,0.41262223365928974,0,0,0,0,0,0.6893982167079348,0.6818517251684562,0.7294373852271768,0.6210755530254488,0.26299347433160486,0.4957983193277158,0.7840155138590519,0.8746051925343228
1693151552,0.8275285401462757,0.2602420777128022,0.7619797763159841,0.8879018917067285,0.8376716316169998,0.46586263897671065,0.8370509116751423,0.9537575694466923,0.40400020620202715,0.8218528589786374,0.6576624999999998,0.95295556801739,0.42156072590672844,0.7728201560773615,0.8888124448705284,0.05820995962314919,0.06264682850430711,0.5,0,0.20186335403726463,0.39333805811481337,0.11406844106463734,0.20286396181384267,0.2115171650055486,0.03947368421052031,0,0.23076923076923034,0.3173652694610827,0.19152046783625734,0.14005412719891666,0.23076923076923078,0.22727272727272727,0.3371682882371043,0.18181818181818182,0.16302073425908314,0.42142857142857176,0.14285714285714285,0.27180905815748835,0,0,0,0,0,0.6893982167079348,0.6818517251684562,0.7294373852271768,0.6210755530254488,0.26299347433160486,0.4957983193277158,0.7840155138590519,0.8389937699081521
1693151553,0.8275285401462757,0.2602420777128022,0.7619797763159841,0.8879018917067285,0.8376716316169998,0.46586263897671065,0.8564917219794054,0.9537575694466923,0.40400020620202715,0.8218528589786374,0.6409958333333333,0.95295556801739,0.42156072590672844,0.7728201560773615,0.8907380779122047,0.05820995962314919,0.06264682850430711,0.5,0,0.20186335403726463,0.39333805811481337,0.11406844106463734,0.20286396181384267,0.2115171650055486,0.03947368421052031,0,0.23076923076923034,0.3173652694610827,0.19152046783625734,0.14005412719891666,0.5128205128205128,0.36363636363636365,0.5265487773122174,0.2727272727272727,0.31519878257561346,0.4785714285714289,0.2857142857142857,0.2882462686567164,0,0,0,0,0,0.6893982167079348,0.6818517251684562,0.7294373852271768,0.6210755530254488,0.26299347433160486,0.49579831932773,0.7840155138590519,0.8391347925241935
1693151554,0.8275285401462757,0.2602420777128022,0.7619797763159841,0.8879018917067285,0.8376716316169998,0.46586263897671065,0.8564917219794054,0.9537575694466923,0.40400020620202715,0.8218528589786374,0.0,0.95295556801739,0.42156072590672844,0.7728201560773615,0.8907380779122047,0.05820995962314919,0.06264682850430711,0.5,0,0.20186335403726463,0.39333805811481337,0.11406844106463734,0.20286396181384267,0.2115171650055486,0.03947368421052031,0,0.23076923076923034,0.3173652694610827,0.19152046783625734,0.14005412719891666,0.6923076923076923,0.5454545454545454,0.5502213384466065,0.45454545454545453,0.4673768308921438,0.5357142857142861,0.42857142857142855,0.6601453937210499,0,0,0,0,0,0.6893982167079348,0.6818517251684562,0.7294373852271768,0.6210755530254488,0.26299347433160486,0.4957983193277158,0.7840155138590519,0.8389983205967143
1693151555,0.8275285401462757,0.2602420777128022,0.739462470193288,0.8879018917067285,0.8376716316169998,0.46586263897671065,0.8564917219794054,0.9537575694466923,0.40400020620202715,0.8218528589786374,0.0,0.95295556801739,0.42156072590672844,0.7728201560773615,0.8907380779122047,0.05820995962314919,0.06264682850430711,0.7098765432098751,0,0.20186335403726463,0.39333805811481337,0.11406844106463734,0.20286396181384267,0.2115171650055486,0.03947368421052031,0,0.23076923076923034,0.3173652694610827,0.19152046783625734,0.14005412719891666,0.1282051282051282,0.18181818181818182,0.21880548256515867,0.5454545454545454,0.4673768308921438,0.9035714285714297,0.42857142857142855,0.48670869788986104,0,0,0,0,0,0.6451278587213133,0.5522985061691662,0.6542724417723034,0.5863824915246217,0.438527180783816,0.4957983193277158,0.7840155138590519,0.8034352273678567
1693151556,0.8275285401462757,0.0,0.739462470193288,0.8879018917067285,0.7752920348715878,0.46586263897671065,0.8564917219794054,0.9537575694466923,0.40400020620202715,0.7602989539427771,0.0,0.9657020621877129,0.42156072590672844,0.7728201560773615,0.8907380779122047,0.05820995962314919,0.06264682850430711,0.7098765432098751,0,0.20186335403726463,0.39333805811481337,0.11406844106463734,0.20286396181384267,0.2115171650055486,0.09210526315789594,0,0.23076923076923034,0.3173652694610827,0.19152046783625734,0.14005412719891666,0.6153846153846154,0.18181818181818182,0.3371682882371043,0.8181818181818182,0.6956439033669394,0.4785714285714289,0.5714285714285714,0.8366443643849716,0,0,0,0,0,0.5020879037672559,0.4442634023415614,0.6357220748008935,0.4977879890947732,0.29412221828403773,0.4957983193277158,0.7530932918278912,0.8066421519831175
1693151557,0.8275285401462757,0.25385035499696057,0.739462470193288,0.8879018917067285,0.7752920348715878,0.40696637120039747,0.8564917219794054,0.9537575694466923,0.40400020620202715,0.7602989539427771,0.0,0.9657020621877129,0.4215607259067282,0.7728201560773615,0.8907380779122047,0.05820995962314919,0.09475332811276393,0.7098765432098751,0,0.20186335403726463,0.34018426647767247,0.11406844106463734,0.20286396181384267,0.2115171650055486,0.09210526315789594,0,0.23076923076923034,0.3173652694610827,0.19152046783625734,0.14005412719891666,0.38461538461538464,0.45454545454545453,0.5502213384466065,0.18181818181818182,0.16302073425908314,0.6250000000000001,0.14285714285714285,0.4703937210499228,0,0,0,0,0,0.5020879037672559,0.4442634023415614,0.6357220748008935,0.4977879890947732,0.29412221828403773,0.4957983193277158,0.7530932918278912,0.763356276848941
1693151558,0.41692444718212257,0.25385035499696057,0.739462470193288,0.8879018917067285,0.7752920348715878,0.39232419597074214,0.7662483537873037,0.9537575694466923,0.40400020620202715,0.7602989539427771,0.0,0.9283609794195472,0.4215607259067282,0.7653234799677295,0.8907380779122047,0.09623149394347284,0.09475332811276393,0.7098765432098751,0,0.20186335403726463,0.34018426647767247,0.17490494296577946,0.20286396181384267,0.2115171650055486,0.09210526315789594,0,0.1794871794871807,0.3173652694610827,0.22076023391812874,0.14005412719891666,0.15384615384615385,0.09090909090909091,0.10044267689321305,0.18181818181818182,0.2391097584173483,0.5357142857142861,0.14285714285714285,0.2968219248584662,0,0,0,0,0,0.5020879037672559,0.4442634023415614,0.6357220748008935,0.4977879890947732,0.29412221828403773,0.4957983193277158,0.7530932918278912,0.7633704031847315
1693151559,0.431602914901238,0.25385035499696057,0.739462470193288,0.8879018917067285,0.7752920348715878,0.39232419597074214,0.7662483537873037,0.9537575694466923,0.40400020620202715,0.7602989539427771,0.0,0.9283609794195472,0.4215607259067282,0.7653234799677295,0.8907380779122047,0.09623149394347284,0.09475332811276393,0.7098765432098751,0,0.20186335403726463,0.34018426647767247,0.17490494296577946,0.20286396181384267,0.2115171650055486,0.09210526315789594,0,0.1794871794871807,0.3173652694610827,0.22076023391812874,0.14005412719891666,0.358974358974359,0.45454545454545453,0.5502213384466065,0.09090909090909091,0.16302073425908314,0.4785714285714289,0.14285714285714285,0.20898095728255273,0,0,0,0,0,0.5020879037672559,0.4442634023415614,0.6357220748008935,0.4977879890947732,0.29412221828403773,0.4957983193277158,0.7530932918278912,0.7633704031847315
1693151560,0.44628138262035333,0.25385035499696057,0.739462470193288,0.8879018917067285,0.7752920348715878,0.39232419597074214,0.7662483537873037,0.9537575694466923,0.31091160453853983,0.7602989539427771,0.0,0.9283609794195472,0.4215607259067282,0.7653234799677295,0.8907380779122047,0.09623149394347284,0.09475332811276393,0.7098765432098751,0,0.20186335403726463,0.34018426647767247,0.17490494296577946,0.20286396181384267,0.2115171650055486,0.09210526315789594,0,0.1794871794871807,0.3173652694610827,0.22076023391812874,0.14005412719891666,0.07692307692307693,0.18181818181818182,0.17146036029638045,0.0,0.010842685942552784,0.43571428571428683,0.0,0.11668811116829642,0,0,0,0,0,0.4999791215229228,0.39997825074686083,0.6303759926048684,0.4863253023656827,0.4986414638154015,0.4957983193277158,0.7530932918278912,0.745710966070725
1693151561,0.5827055080130982,0.25385035499696057,0.7652075794449097,0.3148977229511794,0.6800172646671278,0.39232419597074214,0.7662483537873037,0.9537575694466923,0.30047156622042326,0.7602989539427771,0.0,0.9283609794195472,0.4215607259067282,0.7653234799677295,0.8907380779122047,0.09623149394347284,0.09475332811276393,0.7098765432098751,0,0.0,0.34018426647767247,0.17490494296577946,0.20286396181384267,0.2115171650055486,0.09210526315789594,0,0.1794871794871807,0.3173652694610827,0.22076023391812874,0.14005412719891666,0.358974358974359,0.6363636363636364,0.7632743886561087,0.45454545454545453,0.31519878257561346,0.42142857142857176,0.2857142857142857,0.5098044261451364,0,0,0,0,0,0.5186338987766645,0.38808927149664424,0.6086736850530375,0.44321808374840993,0.3934414685101246,0.4957983193277158,0.7472860646834649,0.7598744799940628
1693151562,0.5827055080130982,0.25385035499696057,0.7652075794449097,0.307322017057426,0.6800172646671278,0.39232419597074214,0.7662483537873037,0.9537575694466923,0.2900315279023066,0.7602989539427771,0.0,0.9283609794195472,0.4215607259067282,0.7653234799677295,0.8663005602810898,0.09623149394347284,0.09475332811276393,0.7098765432098751,0,0.0,0.34018426647767247,0.17490494296577946,0.20286396181384267,0.2115171650055486,0.09210526315789594,0,0.1794871794871807,0.3173652694610827,0.22076023391812874,0.17591339648173193,0.48717948717948717,0.36363636363636365,0.5265487773122174,0.18181818181818182,0.2391097584173483,0.4785714285714289,0.14285714285714285,0.3482887287699433,0,0,0,0,0,0.5186338987766645,0.38808927149664424,0.6086736850530375,0.44321808374840993,0.3934414685101246,0.4957983193277158,0.7472860646834649,0.72447272907127
1693151563,0.5827055080130982,0.25385035499696057,0.7652075794449097,0.34910334063380366,0.6800172646671278,0.39232419597074214,0.7662483537873037,0.9858479446962705,0.328116572058802,0.7602989539427771,0.0,0.9283609794195472,0.4343947888127159,0.7653234799677295,0.8663005602810898,0.09623149394347284,0.09475332811276393,0.7098765432098751,0,0.0,0.34018426647767247,0.17490494296577946,0.20286396181384267,0.2115171650055486,0.09210526315789594,0,0.1794871794871807,0.30389221556887447,0.22076023391812874,0.17591339648173193,0.3076923076923077,0.5909090909090909,0.43185853277466085,0.45454545454545453,0.543465855050409,0.9499999999999992,0.5714285714285714,0.35277920741121976,0,0,0,0,0,0.5186338987766645,0.38808927149664424,0.6086736850530375,0.44321808374840993,0.3934414685101246,0.49579831932773,0.7472860646834649,0.724653910471233
1693151564,0.5827055080130982,0.2538503549969609,0.7652075794449097,0.39088466421018164,0.6800172646671278,0.39232419597074214,0.7662483537873037,0.9858479446962705,0.3189213175923365,0.7602989539427771,0.0,0.9283609794195472,0.4343947888127159,0.7640077781806233,0.3561570174220702,0.09623149394347284,0.09475332811276393,0.7098765432098751,0,0.0,0.34018426647767247,0.17490494296577946,0.20286396181384267,0.2115171650055486,0.09210526315789594,0,0.1794871794871807,0.30389221556887447,0.22076023391812874,0.17591339648173193,0.2564102564102564,0.45454545454545453,0.43185853277466085,0.18181818181818182,0.16302073425908314,0.9035714285714297,0.14285714285714285,0.17740607308286152,0,0,0,0,0,0.5186338987766645,0.38808927149664424,0.6086736850530375,0.44321808374840993,0.3934414685101246,0.4957983193277585,0.7472860646834649,0.7244774990137746
1693151565,0.5827055080130982,0.2538503549969609,0.7652075794449097,0.4326659877865596,0.6800172646671278,0.39232419597074214,0.7662483537873037,0.9858479446962705,0.3189213175923365,0.35288270413345824,0.0,0.9283609794195472,0.33795763547195945,0.7640077781806233,0.4011177458836035,0.09623149394347284,0.09475332811276393,0.7098765432098751,0,0.0,0.34018426647767247,0.17490494296577946,0.20286396181384267,0.2115171650055486,0.09210526315789594,0,0.1794871794871807,0.30389221556887447,0.22076023391812874,0.17591339648173193,0.15384615384615385,0.36363636363636365,0.3371682882371043,0.36363636363636365,0.31519878257561346,0.42142857142857176,0.2857142857142857,0.27108852290272767,0,0,0,0,0,0.4391052192713277,0.28136935171054867,0.573300644109455,0.3877461964954947,0.5129235823833292,0.4957983193277158,0.7472860646834649,0.7048297529185231
1693151566,0.5827055080130982,0.2538503549969609,0.7652075794449097,0.8003764530283334,0.6800172646671278,0.39232419597074214,0.7662483537873037,0.9858479446962705,0.3189213175923365,0.3882337902888513,0.0,0.9283609794195472,0.33795763547195945,0.7640077781806233,0.4460784743451363,0.09623149394347284,0.09475332811276393,0.7098765432098751,0,0.0,0.34018426647767247,0.17490494296577946,0.20286396181384267,0.2115171650055486,0.09210526315789594,0,0.1794871794871807,0.30389221556887447,0.22076023391812874,0.17591339648173193,0.6153846153846154,0.36363636363636365,0.5265487773122174,0.9090909090909091,0.8478219516834696,0.9035714285714297,0.7142857142857143,0.8243566649511064,0,0,0,0,0,0.29999583641267363,0.20776134784742084,0.566773024435902,0.3065125146946118,0.45408223013514726,0.49579831932773,0.7248586797077632,0.7106372492841827
1693151567,0.5827055080130982,0.2538503549969609,0.7652075794449097,0.8003764530283334,0.6800172646671278,0.39232419597074214,0.7662483537873037,0.9858479446962705,0.3189213175923365,0.7294071227745492,0.0,0.9283609794195472,0.33795763547195945,0.7640077781806233,0.82217496792586,0.09623149394347284,0.09475332811276393,0.7098765432098751,0,0.0,0.34018426647767247,0.17490494296577946,0.20286396181384267,0.2115171650055486,0.09210526315789594,0,0.1794871794871807,0.30389221556887447,0.22076023391812874,0.17591339648173193,0.23076923076923078,0.2727272727272727,0.38451341050588256,0.2727272727272727,0.2391097584173483,0.9178571428571439,0.14285714285714285,0.43835563561502827,0,0,0,0,0,0.29999583641267363,0.20776134784742084,0.566773024435902,0.3065125146946118,0.45408223013514726,0.4957983193277158,0.7248586797077632,0.6603875782782497
1693151568,0.5827055080130982,0.2538503549969609,0.7652075794449097,0.8003764530283334,0.6800172646671278,0.39232419597074214,0.6596360890812001,0.9288871015823287,0.3189213175923365,0.7294071227745492,0.0,0.9283609794195472,0.33795763547195945,0.7640077781806233,0.82217496792586,0.09623149394347284,0.09475332811276393,0.7098765432098751,0,0.0,0.34018426647767247,0.17490494296577946,0.20286396181384267,0.2115171650055486,0.09210526315789594,0,0.1794871794871807,0.30389221556887447,0.22076023391812874,0.17591339648173193,0.2564102564102564,0.3181818181818182,0.43185853277466085,0.18181818181818182,0.16302073425908314,0.10000000000000087,0.14285714285714285,0.33542202779207403,0,0,0,0,0,0.29999583641267363,0.20776134784742084,0.566773024435902,0.3065125146946118,0.45408223013514726,0.4957983193277158,0.7248586797077632,0.6601933730685599
1693151569,0.5827055080130982,0.2601352495736451,0.7652075794449097,0.8003764530283334,0.6800172646671278,0.39232419597074214,0.6596360890812001,0.9288871015823287,0.3189213175923365,0.7274483019219715,0.0,0.9283609794195472,0.33795763547195945,0.7640077781806233,0.82217496792586,0.09623149394347284,0.12137823022709385,0.7098765432098751,0,0.0,0.34018426647767247,0.17490494296577946,0.20286396181384267,0.2115171650055486,0.10526315789475126,0,0.1794871794871807,0.30389221556887447,0.22076023391812874,0.17591339648173193,0.23076923076923078,0.22727272727272727,0.3371682882371043,0.45454545454545453,0.31519878257561346,0.4785714285714289,0.2857142857142857,0.4640890375707668,0,0,0,0,0,0.29999583641267363,0.20776134784742084,0.566773024435902,0.3065125146946118,0.45408223013514726,0.49579831932773,0.7248586797077632,0.6601933730685599
1693151570,0.5827055080130982,0.2601352495736451,0.7652075794449097,0.8003764530283334,0.6800172646671278,0.39232419597074214,0.6596360890812001,0.9288871015823287,0.3189213175923365,0.7274483019219715,0.0,0.9283609794195472,0.33795763547195945,0.7640077781806233,0.82217496792586,0.09623149394347284,0.12137823022709385,0.7098765432098751,0,0.0,0.34018426647767247,0.17490494296577946,0.20286396181384267,0.2115171650055486,0.10526315789475126,0,0.1794871794871807,0.30389221556887447,0.22076023391812874,0.17591339648173193,0.10256410256410256,0.13636363636363635,0.2898231659683261,0.5454545454545454,0.4673768308921438,0.5214285714285718,0.5,0.2257913021101389,0,0,0,0,0,0.27773245779076094,0.21610203849474344,0.5427041320265534,0.28974022496176216,0.5747730393652614,0.0,0.7248586797077632,0.6415573576906775
1693151571,0.5827055080130982,0.2601352495736451,0.7578556252634354,0.8003764530283334,0.5572944899437255,0.2151035277908002,0.6596360890812001,0.9288871015823287,0.3189213175923365,0.7274483019219715,0.0,0.9283609794195472,0.33795763547195945,0.7640077781806233,0.82217496792586,0.09623149394347284,0.12137823022709385,0.5246913580246894,0,0.0,0.34018426647767247,0.17490494296577946,0.20286396181384267,0.2115171650055486,0.10526315789475126,0,0.1794871794871807,0.30389221556887447,0.22076023391812874,0.17591339648173193,0.10256410256410256,0.5,0.4081859716402717,0.18181818181818182,0.08693171010081796,0.4785714285714289,0.0,0.21919068450849197,0,0,0,0,0,0.2588494229015572,0.20776134784742084,0.5028900929234447,0.2300901667138336,0.3556606652426152,0.0,0.7196357837036066,0.6652704498170915
1693151572,0.5176234000138765,0.2497970652756337,0.05812913708764859,0.8003764530283334,0.5572944899437255,0.22334906529998336,0.6952791546853968,0.9288871015823287,0.3189213175923365,0.7274483019219715,0.0,0.8571283100844198,0.33795763547195945,0.7640077781806233,0.82217496792586,0.09825033647375517,0.12137823022709385,0.5246913580246894,0,0.0,0.34018426647767247,0.2604562737642583,0.20286396181384267,0.2115171650055486,0.10526315789475126,0,0.1794871794871807,0.30389221556887447,0.22076023391812874,0.17591339648173193,0.358974358974359,0.36363636363636365,0.45553109390904994,0.2727272727272727,0.2391097584173483,0.5357142857142861,0.14285714285714285,0.5465903242408646,0,0,0,0,0,0.2588494229015572,0.20776134784742084,0.5028900929234447,0.2300901667138336,0.3556606652426152,0.0,0.7196357837036066,0.6191991200459874
