time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693191336,0.6741496649585205,0.08820733450996568,0.8588980005515089,0.46192166429897824,0.9443850251399571,0.5624006796161424,0.853157793058663,0.9025060045951343,0.5373340887281248,0.7077442641654726,0.7065594849168384,1.0,0.13952922760465208,0.9940422261181716,0.8666273929087384,0.11351706036745395,0.15757042253521286,0.02710843373493945,0.0,0.33455344070278137,0.23294346978557826,0.10019267822736017,0.011884550084889745,0.1542351453855842,0.10344827586206576,0,0.2424242424242447,0.07480314960629286,0.10651629072681698,0.06521739130434856,0.28125,0.47368421052631576,0.375,0.35294117647058826,0.2857142857142857,0.5820895522388067,0.31365820178448867,0.32456140350877194,0,0,0,0,0,0.6815513722389275,0.5944959136627866,0.5654966526610333,0.38426258769863975,0.5024274932157842,0.4957983193277158,0.17536099927546261,0.6109930232741467
1693191337,0.6741496649585205,0.10179965048345616,0.8588980005515089,0.9655975709161971,0.9443850251399571,0.5624006796161424,0.853157793058663,0.9025060045951343,0.5373340887281248,0.7077442641654726,0.7065594849168384,1.0,0.13952922760465208,0.9940422261181716,0.912056902156022,0.11351706036745395,0.15757042253521286,0.02710843373493945,0.41666666666599206,0.33455344070278137,0.23294346978557826,0.10019267822736017,0.011884550084889745,0.1542351453855842,0.10344827586206576,0,0.2424242424242447,0.07480314960629286,0.10651629072681698,0.0932678821879391,0.4772812500000001,0.3617894736842105,0.4904624999999999,0.662264705882353,0.5318214285714286,0.5820895522388067,0.5537218443875959,0.5721666666666667,0,0,0,0,0,0.663193642519367,0.5945128353721414,0.5654966526610333,0.37749044342671767,0.7094827741085625,0.4957983193277158,0.4468908516940123,0.6336748412211345
1693191338,0.6956637421810755,0.0,0.8588980005515089,0.9655975709161971,0.9443850251399571,0.5624006796161424,0.853157793058663,0.9025060045951343,0.5373340887281248,0.7077442641654726,0.7065594849168384,1.0,0.13952922760465208,0.9940422261181716,0.912056902156022,0.1515748031496033,0.15757042253521286,0.02710843373493945,0.41666666666599206,0.33455344070278137,0.23294346978557826,0.10019267822736017,0.011884550084889745,0.1542351453855842,0.10344827586206576,0,0.2424242424242447,0.07480314960629286,0.10651629072681698,0.0932678821879391,0.42078125,0.9220526315789475,0.7802374999999999,0.19561764705882353,0.21778571428571425,0.5820895522388067,0.19426592624945405,0.2663464912280702,0,0,0,0,0,0.6646982055882366,0.5944959136627866,0.5654966526610333,0.37751939906289567,0.7023991612187072,0.4957983193277158,0.44488886711894465,0.6120858538367758
1693191339,0.6956637421810755,0.0,0.8588980005515089,0.9655975709161971,0.9443850251399571,0.5624006796161424,0.853157793058663,0.9025060045951343,0.5185350764810746,0.7077442641654726,0.7065594849168384,1.0,0.13952922760465208,0.9940422261181716,0.912056902156022,0.1515748031496033,0.15757042253521286,0.02710843373493945,0.41666666666599206,0.33455344070278137,0.23294346978557826,0.10019267822736017,0.011884550084889745,0.1542351453855842,0.10344827586206576,0,0.2424242424242447,0.07480314960629286,0.10651629072681698,0.0932678821879391,0.25,0.3684210526315789,0.4,0.0,0.07142857142857142,0.5820895522388067,0.0016846571410744384,0.08771929824561403,0,0,0,0,0,0.6646982055882366,0.5944959136627866,0.5654966526610333,0.37751939906289567,0.7023991612187072,0.4957983193277158,0.44488886711894465,0.6120858538367758
1693191340,0.6956637421810755,0.2761995763153458,0.8588980005515089,0.9655975709161971,0.9321469780858435,0.5624006796161424,0.853157793058663,0.9025060045951343,0.5185350764810746,0.7077442641654726,0.7065594849168384,1.0,0.13952922760465208,0.9757341153484324,0.912056902156022,0.1515748031496033,0.23943661971831076,0.02710843373493945,0.41666666666599206,0.7920937042459738,0.23294346978557826,0.10019267822736017,0.011884550084889745,0.1542351453855842,0.10344827586206576,0,0.2424242424242447,0.07480314960629286,0.40726817042606517,0.0932678821879391,0.21875,0.3157894736842105,0.425,0.4117647058823529,0.5714285714285714,0.5820895522388067,0.5008423285705371,0.38596491228070173,0,0,0,0,0,0.6852816694617484,0.5944959136627866,0.5654966526610333,0.37751939906289567,0.7023991612187072,0.5412844036697083,0.44488886711894465,0.6120858538367758
1693191341,0.6956637421810755,0.2761995763153458,0.8588980005515089,0.9655975709161971,0.9321469780858435,0.5624006796161424,0.853157793058663,0.9025060045951343,0.5185350764810746,0.7077442641654726,0.7065594849168384,1.0,0.13952922760465208,0.9757341153484324,0.912056902156022,0.1515748031496033,0.23943661971831076,0.02710843373493945,0.41666666666599206,0.7920937042459738,0.23294346978557826,0.10019267822736017,0.011884550084889745,0.1542351453855842,0.10344827586206576,0,0.2424242424242447,0.07480314960629286,0.40726817042606517,0.0932678821879391,0.125,0.2631578947368421,0.475,0.11764705882352941,0.14285714285714285,0.5820895522388067,0.12647407499844013,0.16666666666666666,0,0,0,0,0,0.5771711309174086,0.6801757378135239,0.5598620554797435,0.37858251438835067,0.4826878006661099,0.4957983193277158,0.44488886711894465,0.6057328293826845
1693191342,0.6956637421810755,0.2761995763153458,0.8588980005515089,0.9655975709161971,0.9321469780858435,0.5624006796161424,0.8514856699208315,0.9025060045951343,0.485733800733659,0.6719894752020902,0.0,1.0,0.13952922760465208,1.0,0.9192399064312139,0.1515748031496033,0.23943661971831076,0.02710843373493945,0.41666666666599206,0.7920937042459738,0.23294346978557826,0.11560693641618687,0.011884550084889745,0.1643489254108612,0.10344827586206576,0,0.2424242424242447,0.07480314960629286,0.40726817042606517,0.0932678821879391,0.40625,0.8421052631578947,0.625,0.5294117647058824,0.5714285714285714,0.5820895522388067,0.5632370374992199,0.5263157894736842,0,0,0,0,0,0.5463146534996841,0.6801757378135239,0.5598620554797435,0.3706536069974111,0.5903106419123976,0.4957983193277158,0.2707309179516402,0.647476488586948
1693191343,0.7715446645326715,0.2761995763153458,0.8588980005515089,0.9655975709161971,0.9321469780858435,0.5624006796161424,0.8514856699208315,0.9025060045951343,0.485733800733659,0.6719894752020902,0.0,1.0,0.13952922760465208,1.0,0.9192399064312139,0.1515748031496033,0.23943661971831076,0.02710843373493945,0.41666666666599206,0.7920937042459738,0.23294346978557826,0.11560693641618687,0.011884550084889745,0.1643489254108612,0.10344827586206576,0,0.2424242424242447,0.07480314960629286,0.40726817042606517,0.0932678821879391,0.3125,0.42105263157894735,0.475,0.29411764705882354,0.2857142857142857,0.5820895522388067,0.25126349285580585,0.2807017543859649,0,0,0,0,0,0.5463146534996841,0.6801757378135239,0.5598620554797435,0.3706536069974111,0.5903106419123976,0.4957983193277158,0.2707309179516402,0.6355241152699971
1693191344,0.7715446645326715,0.2761995763153458,0.8588980005515089,0.9655975709161971,0.9321469780858435,0.42864003579450655,0.8514856699208315,0.9025060045951343,0.485733800733659,0.6719894752020902,0.0,1.0,0.13952922760465208,1.0,0.9192399064312139,0.1515748031496033,0.23943661971831076,0.02710843373493945,0.41666666666599206,0.7920937042459738,0.23294346978557826,0.11560693641618687,0.011884550084889745,0.1643489254108612,0.10344827586206576,0,0.2424242424242447,0.07480314960629286,0.40726817042606517,0.0932678821879391,0.28125,0.42105263157894735,0.6,0.47058823529411764,0.35714285714285715,0.5820895522388067,0.43844761964185436,0.4649122807017544,0,0,0,0,0,0.5463146534996841,0.6801757378135239,0.5598620554797435,0.3706536069974111,0.5903106419123976,0.4957983193277158,0.2707309179516402,0.6355241152699971
1693191345,0.7715446645326715,0.2761995763153458,0.5497375229346593,0.9655975709161971,0.9321469780858435,0.4152592424434872,0.8514856699208315,0.9025060045951343,0.485733800733659,0.6719894752020902,0.0,1.0,0.13952922760465208,1.0,0.9192399064312139,0.1515748031496033,0.23943661971831076,0.03313253012048112,0.41666666666599206,0.7920937042459738,0.23294346978557826,0.11560693641618687,0.011884550084889745,0.1643489254108612,0.10344827586206576,0,0.2424242424242447,0.07480314960629286,0.40726817042606517,0.0932678821879391,0.0,0.10526315789473684,0.2,0.23529411764705882,0.21428571428571427,0.5820895522388067,0.25126349285580585,0.22807017543859648,0,0,0,0,0,0.44960901378250256,0.6801757378135239,0.5598620554797435,0.3706536069974111,0.5903106419123976,0.5412844036697083,0.2707309179516402,0.6355241152699971
1693191346,0.7715446645326715,0.2761995763153458,0.585585246367953,1.0,0.4130465762195034,0.4018784490924681,0.8514856699208315,0.9025060045951343,0.485733800733659,0.2842785724884062,0.0,1.0,0.13952922760465208,1.0,0.9192399064312139,0.1515748031496033,0.23943661971831076,0.03313253012048112,0.41666666666599206,0.7920937042459738,0.23294346978557826,0.11560693641618687,0.011884550084889745,0.1643489254108612,0.10344827586206576,0,0.2424242424242447,0.07480314960629286,0.40726817042606517,0.0932678821879391,0.21875,0.10526315789473684,0.125,0.29411764705882354,0.21428571428571427,0.5820895522388067,0.31365820178448867,0.2894736842105263,0,0,0,0,0,0.32232131968394984,0.635163267693225,0.42682820427179724,0.348721653100155,0.6173279941754749,0.4957983193277158,0.2707309179516402,0.6347428518910522
1693191347,0.7715446645326715,0.2761995763153458,0.9137233574351777,1.0,0.4589815222169185,0.3884976557414489,0.8514856699208315,0.9025060045951343,0.485733800733659,0.8107609741626384,0.0,1.0,0.13952922760465208,1.0,0.9192399064312139,0.1515748031496033,0.23943661971831076,0.03313253012048112,0.41666666666599206,0.7920937042459738,0.23294346978557826,0.11560693641618687,0.011884550084889745,0.1643489254108612,0.16475095785439758,0,0.2424242424242447,0.07480314960629286,0.40726817042606517,0.0932678821879391,0.15625,0.42105263157894735,0.475,0.11764705882352941,0.21428571428571427,0.5820895522388067,0.12647407499844013,0.12280701754385964,0,0,0,0,0,0.3328161525719398,0.635163267693225,0.42682820427179724,0.3264959383857669,0.5641791044776044,0.4957983193277158,0.21076648569726084,0.7255394830903301
1693191348,0.7715446645326715,0.2761995763153458,0.9137233574351777,1.0,0.5049164682143333,0.37511686239042974,0.8514856699208315,0.9025060045951343,0.485733800733659,0.8107609741626384,0.0,0.8861699750678901,0.11820041233115093,1.0,0.9192399064312139,0.1515748031496033,0.23943661971831076,0.03313253012048112,0.41666666666599206,0.7920937042459738,0.23294346978557826,0.11560693641618687,0.011884550084889745,0.1643489254108612,0.16475095785439758,0,0.1818181818181827,0.07480314960629286,0.40726817042606517,0.0932678821879391,0.21875,0.6842105263157895,0.475,0.29411764705882354,0.2857142857142857,0.5820895522388067,0.25126349285580585,0.23684210526315788,0,0,0,0,0,0.3328161525719398,0.635163267693225,0.42682820427179724,0.3264959383857669,0.5641791044776044,0.4957983193277158,0.21076648569726084,0.689731645780125
1693191349,0.7715446645326715,0.2761995763153458,0.9137233574351777,1.0,0.5508514142117488,0.3617360690394107,0.8514856699208315,0.9025060045951343,0.485733800733659,0.8107609741626384,0.0,0.8861699750678901,0.1880852098781539,1.0,0.9192399064312139,0.1515748031496033,0.23943661971831076,0.03313253012048112,0.41666666666599206,0.7920937042459738,0.23294346978557826,0.11560693641618687,0.011884550084889745,0.1643489254108612,0.16475095785439758,0,0.1818181818181827,0.07480314960629286,0.40726817042606517,0.0932678821879391,0.71875,0.8421052631578947,1.0,0.4117647058823529,0.35714285714285715,0.5820895522388067,0.3760529107131715,0.543859649122807,0,0,0,0,0,0.3328161525719398,0.635163267693225,0.42682820427179724,0.3264959383857669,0.5641791044776044,0.4957983193277158,0.21076648569726084,0.689731645780125
1693191350,0.7715446645326715,0.2761995763153458,0.9137233574351777,1.0,0.5967863602091631,0.34835527568839153,0.8514856699208315,0.8608121082215306,0.5093344593640974,0.8107609741626384,0.0,0.8861699750678901,0.1880852098781539,1.0,0.9192399064312139,0.1515748031496033,0.23943661971831076,0.03313253012048112,0.41666666666599206,0.7920937042459738,0.23294346978557826,0.11560693641618687,0.011884550084889745,0.1643489254108612,0.16475095785439758,0,0.1818181818181827,0.07480314960629286,0.40726817042606517,0.0932678821879391,0.5,0.6842105263157895,0.725,0.4117647058823529,0.35714285714285715,0.5820895522388067,0.43844761964185436,0.45614035087719296,0,0,0,0,0,0.36017474158515256,0.635163267693225,0.42682820427179724,0.3264959383857669,0.5641791044776044,0.0,0.21076648569726084,0.689731645780125
1693191351,0.7715446645326715,0.2761995763153458,0.9137233574351777,1.0,0.6427213062065784,0.43707272453911006,0.8514856699208315,0.9323619371720772,0.5093344593640974,0.8107609741626384,0.0,0.8861699750678901,0.11856922733207204,1.0,0.9157163434012231,0.1515748031496033,0.23943661971831076,0.03313253012048112,0.41666666666599206,0.7920937042459738,0.5506822612085737,0.11560693641618687,0.015280135823430093,0.1643489254108612,0.16475095785439758,0,0.1818181818181827,0.07480314960629286,0.40726817042606517,0.10939691444600272,0.4375,0.42105263157894735,0.475,0.47058823529411764,0.5,0.5820895522388067,0.43844761964185436,0.5087719298245614,0,0,0,0,0,0.39502569652145886,0.7892276058058201,0.45399816842250873,0.3175724520911326,0.5097014925373077,0.0,0.21076648569726084,0.6993742249977521
1693191352,0.7715446645326715,0.2761995763153458,0.9137233574351777,1.0,0.9823107061411337,0.43707272453911006,0.8514856699208315,0.9323619371720772,0.5093344593640974,0.8107609741626384,0.0,0.8861699750678901,0.3162876352011987,1.0,0.9157163434012231,0.1515748031496033,0.23943661971831076,0.03313253012048112,0.41666666666599206,0.7920937042459738,0.5506822612085737,0.11560693641618687,0.015280135823430093,0.1643489254108612,0.16475095785439758,0,0.1818181818181827,0.3228346456692898,0.40726817042606517,0.10939691444600272,0.03125,0.15789473684210525,0.35,0.11764705882352941,0.07142857142857142,0.5820895522388067,0.12647407499844013,0.10526315789473684,0,0,0,0,0,0.37551011426474923,0.7892276058058201,0.45399816842250873,0.3115324816988308,0.5985396467795813,0.0,0.3056527329043754,0.7041332181224116
1693191353,0.6579699426855968,0.2761995763153458,0.9137233574351777,1.0,0.6491062637002194,0.43707272453911006,0.8569405296278176,0.9323619371720772,0.5093344593640974,0.8107609741626384,0.0,0.9082145455632668,0.3162876352011987,1.0,0.9157163434012231,0.19947506561679737,0.23943661971831076,0.03313253012048112,0.41666666666599206,0.7920937042459738,0.5506822612085737,0.18304431599229531,0.015280135823430093,0.1643489254108612,0.16475095785439758,0,0.1818181818181827,0.3228346456692898,0.40726817042606517,0.10939691444600272,0.40625,0.5263157894736842,0.5,0.17647058823529413,0.2857142857142857,0.5820895522388067,0.18886878392712297,0.2543859649122807,0,0,0,0,0,0.37551011426474923,0.7892276058058201,0.45399816842250873,0.3115324816988308,0.5985396467795813,0.0,0.3056527329043754,0.666437233198415
1693191354,0.6579699426855968,0.2761995763153458,0.9137233574351777,1.0,0.6031713177028035,0.43707272453911006,0.8569405296278176,0.9323619371720772,0.5093344593640974,0.8107609741626384,0.0,0.9082145455632668,0.3162876352011987,1.0,0.9157163434012231,0.19947506561679737,0.23943661971831076,0.03313253012048112,0.41666666666599206,0.7920937042459738,0.5506822612085737,0.18304431599229531,0.015280135823430093,0.1643489254108612,0.16475095785439758,0,0.1818181818181827,0.3228346456692898,0.40726817042606517,0.10939691444600272,0.21875,0.15789473684210525,0.225,0.23529411764705882,0.21428571428571427,0.5820895522388067,0.18886878392712297,0.18421052631578946,0,0,0,0,0,0.37551011426474923,0.7892276058058201,0.45399816842250873,0.3115324816988308,0.5985396467795813,0.0,0.3056527329043754,0.666437233198415
1693191355,0.6579699426855968,0.29005068760834535,0.9137233574351777,1.0,0.5572363717053892,0.49258000209950004,0.8569405296278176,0.9323619371720772,0.4492241209631568,0.8107609741626384,0.0,0.9082145455632668,0.3162876352011987,0.5850318291273146,0.4640088376053819,0.19947506561679737,0.24647887323943846,0.03313253012048112,0.41666666666599206,0.7920937042459738,0.5506822612085737,0.18304431599229531,0.015280135823430093,0.0,0.16475095785439758,0,0.1818181818181827,0.3228346456692898,0.40726817042606517,0.10939691444600272,0.3125,0.3157894736842105,0.425,0.47058823529411764,0.35714285714285715,0.5820895522388067,0.43844761964185436,0.5087719298245614,0,0,0,0,0,0.4072081508998904,0.7892276058058201,0.45399816842250873,0.3115324816988308,0.5985396467795813,0.0,0.3056527329043754,0.666437233198415
1693191356,0.6579699426855968,0.29005068760834535,0.9137233574351777,0.9552618416692341,0.5113014257079741,0.49258000209950004,0.8569405296278176,0.9323619371720772,0.4492241209631568,0.8107609741626384,0.0,0.9082145455632679,0.3162876352011987,0.9208053613255679,0.5047477289043315,0.19947506561679737,0.24647887323943846,0.03313253012048112,0.41666666666599206,0.7920937042459738,0.5506822612085737,0.18304431599229531,0.015280135823430093,0.0,0.16475095785439758,0,0.1818181818181827,0.3228346456692898,0.42731829573934826,0.10939691444600272,0.46875,0.6842105263157895,0.7,0.058823529411764705,0.07142857142857142,0.5820895522388067,0.06407936606975728,0.20175438596491227,0,0,0,0,0,0.3269548403522631,0.8010553797947396,0.3490223587235031,0.3096660634157228,0.8036169956668494,0.0,0.3056527329043754,0.6307439592129198
