time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693191395,0.831952487606662,0.08200487878360252,0.8504316646280302,0.8788862372598031,0.9233357868640552,0.12494835183750044,0.8922976383563042,0.9661310915059934,0.42412223029817103,0.8163460253682651,0.6773969767189106,0.8991058660279281,0.20871236249322989,0.9120933245351577,0.8463084770393261,0.06598738476467599,0.15666666666666704,0.38069216757741425,0.0,0.4377745241581246,0.00023238700182036693,0.11016949152542278,0.005163511187607513,0.08012326656393952,0.049019607843140814,0,0.2121212121212137,0.24349881796691308,0.25285895806861497,0.05438529299119101,0.45714285714285713,0.22133540977224064,0.18518518518518517,0.3181818181818182,0.2781787895613548,0.4875000000000014,0.28688583042145044,0.3826086956521739,0,0,0.0,0,0,0.29193927393290703,0.280431492432715,0.05098424377674898,0.009681966548986997,0.1745884465041697,0.0,0.5311226756576715,0.1684021126232718
1693191396,0.7165442768106104,0.08200487878360252,0.8504316646280302,0.8788862372598031,0.9233357868640552,0.12494835183750044,0.8922976383563042,0.5955590662767798,0.2884819403606469,0.8163460253682651,0.5141467364615799,0.8991058660279281,0.2177884021181307,0.9120933245351577,0.8068517137223933,0.07714701601164455,0.15666666666666704,0.38069216757741425,0.0,0.4377745241581246,0.00023238700182036693,0.11016949152542278,0.005163511187607513,0.08012326656393952,0.049019607843140814,0,0.2121212121212137,0.24349881796691308,0.25285895806861497,0.07430103408655676,0.4,0.524149417083036,0.46296296296296297,0.045454545454545456,0.11160466407551359,0.4875000000000014,0.049181107228600626,0.13043478260869565,0,0,0.0,0,0,0.2671725321816615,0.23439634764758027,0.05038980810816061,0.009617467245109545,0.20125824021797595,0.0,0.5311226756576715,0.16292231772825885
1693191397,0.7165442768106104,0.08200487878360252,0.8504316646280302,0.3263493487084586,0.9233357868640552,0.12494835183750044,0.8922976383563042,0.5539135713503376,0.27277677363688874,0.8163460253682651,0.5141467364615799,0.8991058660279281,0.2268644417430315,0.9120933245351577,0.8029077551831325,0.07714701601164455,0.15666666666666704,0.38069216757741425,0.0,0.4377745241581246,0.00023238700182036693,0.11016949152542278,0.005163511187607513,0.08012326656393952,0.049019607843140814,0,0.2121212121212137,0.24349881796691308,0.25285895806861497,0.07430103408655676,0.3142857142857143,0.3511128414768672,0.25925925925925924,0.18181818181818182,0.2210161021654636,0.4875000000000014,0.23451947990206562,0.22608695652173913,0,0,0.0,0,0,0.27346244266592884,0.2343993371219838,0.0503898081081598,0.00956686462874829,0.18463990988480938,0.0,0.4574175801265948,0.16958143061307931
1693191398,0.7695734620810413,0.08200487878360252,0.8504316646280302,0.3717589709359084,0.9233357868640552,0.12494835183750044,0.8922976383563042,0.5122680764238954,0.25707160691313063,0.8163460253682651,0.5141467364615799,0.8991058660279281,0.3002729629025003,0.9120933245351577,0.8029077551831325,0.07714701601164455,0.15666666666666704,0.38069216757741425,0.0,0.4377745241581246,0.00023238700182036693,0.11016949152542278,0.005163511187607513,0.08012326656393952,0.049019607843140814,0,0.2121212121212137,0.24349881796691308,0.25285895806861497,0.07430103408655676,0.7142857142857143,0.5674085609845781,0.6111111111111112,0.5,0.38922820655191553,0.4875000000000014,0.4770496089757303,0.6869565217391305,0,0,0.0,0,0,0.2723661457182248,0.23439634764758027,0.05038980810816061,0.009565276968689631,0.1847240629681733,0.0,0.4574221482276633,0.15709156305052097
1693191399,0.7695734620810413,0.08200487878360252,0.8600772824612107,0.41716859316335847,0.9233357868640552,0.12494835183750044,0.8922976383563042,0.9556945059356738,0.2413664401893726,0.8163460253682651,0.5141467364615799,0.8991058660279281,0.3002729629025003,0.9120933245351577,0.8029077551831325,0.07714701601164455,0.15666666666666704,0.3861566484517311,0.0,0.4377745241581246,0.00023238700182036693,0.11016949152542278,0.010327022375215026,0.08012326656393952,0.049019607843140814,0,0.2121212121212137,0.24349881796691308,0.25285895806861497,0.07430103408655676,0.6,0.524149417083036,0.5,0.3181818181818182,0.2781787895613548,0.4875000000000014,0.28688583042145044,0.40869565217391307,0,0,0.0,0,0,0.2723661457182248,0.23439634764758027,0.05038980810816061,0.009565276968689631,0.1847240629681733,0.0,0.4574221482276633,0.15709156305052097
1693191400,0.7695734620810413,0.012919630652688047,0.8600772824612107,0.46257821539080995,0.46885153276473857,0.09790918919950783,0.8922976383563042,0.9556945059356738,0.2256612734656144,0.8163460253682651,0.5141467364615799,0.8991058660279281,0.29446375889740417,0.9917910287527018,0.8029077551831322,0.07714701601164455,0.15666666666666704,0.3861566484517311,0.0,0.6002928257686664,0.0,0.11016949152542278,0.010327022375215026,0.08012326656393952,0.049019607843140814,0,0.2121212121212137,0.24822695035462458,0.25285895806861497,0.07430103408655676,0.7428571428571429,0.4808902731814938,0.3888888888888889,0.2727272727272727,0.2781787895613548,0.4875000000000014,0.23934488578288046,0.3739130434782609,0,0,0.0,0,0,0.3060073317980763,0.23439634764758027,0.05038980810816061,0.009565276968689631,0.1847240629681733,0.0,0.4574221482276633,0.15709156305052097
1693191401,0.7695734620810413,0.0,0.8600772824612107,0.5079878376182604,0.5068763032741114,0.09790918919950783,0.880914808900183,0.9556945059356738,0.42594409831634356,0.8163460253682651,0.5141467364615799,0.8991058660279281,0.29446375889740417,0.9917910287527018,0.8029077551831322,0.07714701601164455,0.15666666666666704,0.3861566484517311,0.0,0.6002928257686664,0.0,0.15254237288135544,0.010327022375215026,0.04699537750384585,0.049019607843140814,0,0.2121212121212137,0.24822695035462458,0.25285895806861497,0.07430103408655676,0.14285714285714285,0.22133540977224064,0.3333333333333333,0.13636363636363635,0.11160466407551359,0.4875000000000014,0.09672205186717059,0.08695652173913043,0,0,0.0,0,0,0.2992102472280041,0.16333461023909368,0.05541477845653683,0.00980990331774676,0.17461547481473844,0.0,0.4574221482276633,0.15731765956272759
1693191402,0.7695734620810413,0.1463627383369817,0.8600772824612107,0.8893378450843914,0.5449010737834844,0.09790918919950783,0.8698696095472546,0.9556945059356738,0.4203699554620159,0.8163460253682651,0.0,0.8991058660279281,0.29446375889740417,0.9577097062197042,0.8029077551831322,0.07714701601164455,0.0,0.3861566484517311,0.0,0.6002928257686664,0.0,0.15254237288135544,0.010327022375215026,0.04699537750384585,0.049019607843140814,0,0.2121212121212137,0.24822695035462458,0.47649301143583217,0.07430103408655676,0.17142857142857143,0.13481712196915624,0.14814814814814814,0.045454545454545456,0.0005552470849528045,0.4875000000000014,0.0016401625900306627,0.034782608695652174,0,0,0.0,0,0,0.2984164257949759,0.16333461023909368,0.05541477845653683,0.010236468197996947,0.16786730920960902,0.0,0.44721744822874254,0.1561565991122102
1693191403,0.7695734620810413,0.1463627383369817,0.8600772824612107,0.8893378450843914,0.5829258442928569,0.09790918919950778,0.8698696095472546,0.9556945059356738,0.4203699554620159,0.8163460253682651,0.0,0.89447954399455,0.29446375889740417,0.9577097062197042,0.8029077551831322,0.07714701601164455,0.0,0.3861566484517311,0.0,0.6002928257686664,0.0,0.15254237288135544,0.010327022375215026,0.04699537750384585,0.049019607843140814,0,0.2121212121212137,0.24822695035462458,0.47649301143583217,0.07430103408655676,0.2571428571428571,0.307853697575325,0.24074074074074073,0.22727272727272727,0.2781787895613548,0.4875000000000014,0.1918039411443105,0.2,0,0,0.0,0,0,0.2984164257949759,0.16333461023909368,0.05541477845653683,0.010236468197996947,0.16786730920960902,0.0,0.44721744822874254,0.14453903894531275
1693191404,0.7695734620810413,0.1463627383369817,0.8600772824612107,0.8893378450843914,0.6209506148022299,0.09790918919950778,0.8698696095472546,0.9556945059356738,0.4203699554620159,0.8163460253682651,0.0,0.89447954399455,0.29446375889740417,0.9577097062197042,0.8029077551831322,0.07714701601164455,0.0,0.3861566484517311,0.0,0.6002928257686664,0.0,0.15254237288135544,0.010327022375215026,0.04699537750384585,0.049019607843140814,0,0.2121212121212137,0.24822695035462458,0.47649301143583217,0.07430103408655676,0.34285714285714286,0.307853697575325,0.3888888888888889,0.3181818181818182,0.44475291504719594,0.4875000000000014,0.28688583042145044,0.3826086956521739,0,0,0.0,0,0,0.2984164257949759,0.16333461023909368,0.05541477845653683,0.010236468197996947,0.16786730920960902,0.0,0.44721744822874254,0.14453903894531275
1693191405,0.7695734620810413,0.1463627383369817,0.8470575097757292,0.8893378450843914,0.6589753853116036,0.09790918919950778,0.8698696095472546,0.9556945059356738,0.4203699554620159,0.8163460253682651,0.0,0.89447954399455,0.29446375889740417,0.9577097062197042,0.8029077551831322,0.07714701601164455,0.0,0.3861566484517311,0.0,0.6002928257686664,0.0,0.15254237288135544,0.010327022375215026,0.04699537750384585,0.049019607843140814,0,0.2121212121212137,0.24822695035462458,0.47649301143583217,0.07430103408655676,0.45714285714285713,0.3511128414768672,0.3888888888888889,0.13636363636363635,0.0560799555802332,0.4875000000000014,0.049181107228600626,0.21739130434782608,0,0,0.0,0,0,0.3168066513598319,0.16333461023909368,0.05541477845653683,0.010236468197996947,0.16786730920960902,0.0,0.44721744822874254,0.14453903894531275
1693191406,0.7695734620810413,0.1463627383369817,0.8470575097757292,0.8893378450843914,0.9705123300948967,0.09790918919950778,0.8698696095472546,0.9556945059356738,0.4203699554620159,0.8163460253682651,0.0,0.89447954399455,0.29446375889740417,0.9577097062197042,0.8029077551831322,0.07714701601164455,0.0,0.3861566484517311,0.0,0.6002928257686664,0.0,0.15254237288135544,0.010327022375215026,0.04699537750384585,0.049019607843140814,0,0.2121212121212137,0.24822695035462458,0.47649301143583217,0.07430103408655676,0.37142857142857144,0.2645945536737828,0.2037037037037037,0.22727272727272727,0.22265408106607437,0.4875000000000014,0.1918039411443105,0.21739130434782608,0,0,0.0,0,0,0.30851141549427985,0.19806520619008225,0.05051198770860978,0.010489306653320806,0.25909048716718136,0.0,0.44721744822874254,0.1430929715870453
1693191407,0.7695734620810413,0.1463627383369817,0.8470575097757292,0.883139853790979,0.9705123300948967,0.09790918919950778,0.8698696095472546,0.9556945059356738,0.4203699554620159,0.5805718222818014,0.0,0.89447954399455,0.29446375889740417,0.9577097062197042,0.8029077551831322,0.07714701601164455,0.0,0.3861566484517311,0.0,0.6002928257686664,0.0,0.15254237288135544,0.010327022375215026,0.04699537750384585,0.049019607843140814,0,0.2121212121212137,0.24822695035462458,0.47649301143583217,0.07430103408655676,0.35387142857142856,0.3439318235892112,0.5596111111111112,0.3022727272727273,0.2150194336479733,0.0,0.23097767952649215,0.3730521739130435,0,0,0.0,0,0,0.30300477249331503,0.19806520619008647,0.050511987708610054,0.010847547136729148,0.21998394097344476,0.0,0.43364064703877375,0.14260597791877022
1693191408,0.6886370773914062,0.1463627383369817,0.8470575097757292,0.883139853790979,0.9705123300948967,0.09790918919950778,0.8698696095472546,0.9556945059356738,0.4203699554620159,0.3018536224125871,0.0,1.0,0.29446375889740417,0.9577097062197042,0.8029077551831322,0.09170305676855638,0.0,0.3861566484517311,0.0,0.6002928257686664,0.0,0.15254237288135544,0.010327022375215026,0.04699537750384585,0.049019607843140814,0,0.2121212121212137,0.24822695035462458,0.47649301143583217,0.07430103408655676,0.6285714285714286,0.43763112927995157,0.4074074074074074,0.18181818181818182,0.3337034980566352,0.4875000000000014,0.14426299650574056,0.28695652173913044,0,0,0.0,0,0,0.30316283050950127,0.19806520619008225,0.05051198770860978,0.010848862351960673,0.21932653780107156,0.0,0.43353958435601975,0.13411201582101576
1693191409,0.6886370773914062,0.1463627383369817,0.8470575097757292,0.883139853790979,0.9705123300948967,0.09790918919950778,0.8698696095472546,0.9556945059356738,0.4203699554620159,0.8489990293275866,0.0,1.0,0.29446375889740417,0.9577097062197042,0.8029077551831322,0.09170305676855638,0.0,0.3861566484517311,0.0,0.6002928257686664,0.0,0.15254237288135544,0.010327022375215026,0.04699537750384585,0.16666666666667423,0,0.2121212121212137,0.24822695035462458,0.47649301143583217,0.07430103408655676,0.37142857142857144,0.2645945536737828,0.3888888888888889,0.4090909090909091,0.3337034980566352,0.4875000000000014,0.3819677196985904,0.5478260869565217,0,0,0.0,0,0,0.30316283050950127,0.19806520619008225,0.05051198770860978,0.010848862351960673,0.21932653780107156,0.0,0.43353958435601975,0.13411201582101576
1693191410,0.6886370773914062,0.1463627383369817,0.8470575097757292,0.883139853790979,0.9705123300948967,0.09790918919950778,0.8698696095472546,0.9556945059356738,0.4203699554620159,0.8489990293275866,0.0,1.0,0.29446375889740417,0.9577097062197042,0.8029077551831322,0.09170305676855638,0.0,0.3861566484517311,0.0,0.6002928257686664,0.0,0.15254237288135544,0.010327022375215026,0.04699537750384585,0.16666666666667423,0,0.2121212121212137,0.24822695035462458,0.47649301143583217,0.07430103408655676,0.45714285714285713,0.4808902731814938,0.2777777777777778,0.045454545454545456,0.11160466407551359,0.4875000000000014,0.0016401625900306627,0.10434782608695652,0,0,0.0,0,0,0.3083740442623855,0.19806520619008225,0.05051198770860978,0.010848862351960673,0.21932653780107156,0.0,0.43353958435601975,0.13411201582101576
1693191411,0.6886370773914062,0.1463627383369817,0.8470575097757292,0.883139853790979,0.9705123300948967,0.09155270117918325,0.8698696095472546,0.9750331303220047,0.4203699554620159,0.8489990293275866,0.0,1.0,0.29446375889740417,0.9577097062197042,0.8446102653952845,0.09170305676855638,0.0,0.3861566484517311,0.0,0.6002928257686664,0.0005477693614337275,0.15254237288135544,0.010327022375215026,0.04699537750384585,0.16666666666667423,0,0.2121212121212137,0.24822695035462458,0.47649301143583217,0.07430103408655676,0.34285714285714286,0.22133540977224064,0.2777777777777778,0.3181818181818182,0.22265408106607437,0.4875000000000014,0.28688583042145044,0.3217391304347826,0,0,0.0,0,0,0.2648075411697961,0.13562338262247653,0.0559365350973303,0.010847865005120524,0.1884175855626934,0.0,0.43353958435601975,0.13059687563969158
1693191412,0.6886370773914062,0.1463627383369817,0.8470575097757292,0.883139853790979,0.9705123300948971,0.09474798620223011,0.8698696095472546,0.9750331303220047,0.4203699554620159,0.8489990293275866,0.0,1.0,0.2591292966561403,0.9577097062197042,0.8446102653952845,0.09170305676855638,0.0,0.3861566484517311,0.0,0.6002928257686664,0.0005477693614337275,0.15254237288135544,0.010327022375215026,0.04699537750384585,0.16666666666667423,0,0.2121212121212137,0.24822695035462458,0.47649301143583217,0.07430103408655676,0.3142857142857143,0.13481712196915624,0.09259259259259259,0.22727272727272727,0.3337034980566352,0.4875000000000014,0.1918039411443105,0.2,0,0,0.0,0,0,0.26354497023069584,0.13562338262247653,0.0559365350973303,0.01114033372785497,0.20198599629029054,0.0,0.4007783018037173,0.14397542696940546
1693191413,0.5103222041418919,0.1463627383369817,0.8215511243068605,0.883139853790979,0.9705123300948971,0.09794327122527705,0.4408861655901593,0.9750331303220047,0.4203699554620159,0.8489990293275866,0.0,1.0,0.2758247887038315,0.9577097062197042,0.8446102653952845,0.09170305676855638,0.0,0.391621129326048,0.0,0.6002928257686664,0.0005477693614337275,0.15254237288135544,0.010327022375215026,0.04699537750384585,0.16666666666667423,0,0.2121212121212137,0.2269503546099228,0.47649301143583217,0.07430103408655676,0.45714285714285713,0.3943719853784094,0.35185185185185186,0.13636363636363635,0.11160466407551359,0.4875000000000014,0.09672205186717059,0.19130434782608696,0,0,0.0,0,0,0.26354497023069584,0.13562338262247653,0.0559365350973303,0.01114033372785497,0.20198599629029054,0.0,0.4007783018037173,0.13321866735059534
1693191414,0.5103222041418919,0.1463627383369817,0.8215511243068605,0.883139853790979,0.6581388403603975,0.1011385562483239,0.4765344979692764,0.9750331303220047,0.4203699554620159,0.8489990293275866,0.0,1.0,0.2758247887038315,0.9577097062197042,0.46352591535492543,0.09170305676855638,0.0,0.391621129326048,0.0,0.6002928257686664,0.0005477693614337275,0.15254237288135544,0.010327022375215026,0.04699537750384585,0.16666666666667423,0,0.2121212121212137,0.2269503546099228,0.47649301143583217,0.07430103408655676,0.42857142857142855,0.4808902731814938,0.46296296296296297,0.22727272727272727,0.16712937257079397,0.4875000000000014,0.1918039411443105,0.3652173913043478,0,0,0.0,0,0,0.26354497023069584,0.13562338262247653,0.0559365350973303,0.01114033372785497,0.20198599629029054,0.0,0.4007783018037173,0.13321866735059534
1693191415,0.5103222041418919,0.0223131588695757,0.8215511243068605,0.883139853790979,0.620114069851024,0.12948233204526116,0.5121828303483926,0.9750331303220047,0.4472615353759398,0.8489990293275866,0.0,1.0,0.2758247887038315,0.9577097062197042,0.815468425083888,0.09170305676855638,0.0,0.391621129326048,0.0,0.6002928257686664,0.0005477693614337275,0.15254237288135544,0.010327022375215026,0.04699537750384585,0.16666666666667423,0,0.2121212121212137,0.2269503546099228,0.47649301143583217,0.09230180007659895,0.4,0.43763112927995157,0.48148148148148145,0.09090909090909091,0.0560799555802332,0.4875000000000014,0.049181107228600626,0.1565217391304348,0,0,0.0,0,0,0.28668438196779666,0.13562338262247653,0.0559365350973303,0.01114033372785497,0.20198599629029054,0.0,0.4007783018037173,0.13321866735059534
